freq,mag,phase
6.0,0.9991394626314722,131.39199723077132
6.002285568,0.9989429995457301,131.2552629014016
6.004571648,0.9988146705645266,131.12089952119823
6.006857216,0.9987614641174383,130.98791935674092
6.009142784,0.9987866114450474,130.85519760210653
6.011428352,0.9988882453594626,130.72157868285527
6.013714432,0.9990604415867147,130.58601643366296
6.016,0.9992922595457118,130.44751915072786
6.018285568,0.9995686329402401,130.30540759457722
6.020571648,0.9998721777012062,130.15907825623614
6.022857216,1.000183645502781,130.00833543939675
6.025142784,1.0004836251264124,129.85319170493548
6.027428352,1.0007528194074313,129.69392645425293
6.029714432,1.0009741762425792,129.5311623484994
6.032,1.001133777449528,129.36566576568543
6.034285568,1.0012216897445385,129.19841744948232
6.036571648,1.001231974109413,129.03050740880047
6.038857216,1.0011642384782184,128.86303959716594
6.041142784,1.001022627395974,128.69710928360476
6.043428352,1.000816192667499,128.53375179618476
6.045714432,1.0005578208287011,128.37379651567588
6.048,1.000263750762116,128.21788573335124
6.050285568,0.9999527825264501,128.0664149905299
6.052571648,0.9996442348101201,127.91946795465574
6.054857216,0.9993581903000976,127.77687277928086
6.057142784,0.9991124235003055,127.63823185985548
6.059428352,0.9989226010612393,127.50279606239425
6.061714432,0.9988010184223707,127.36964997828262
6.064,0.998755070759115,127.2377560521253
6.066285568,0.9987879803722702,127.10601111197197
6.068571648,0.9988976644925985,126.9732766072164
6.070857216,0.9990770531271927,126.83847367709645
6.073142784,0.9993147936014095,126.70065228765867
6.075428352,0.9995959348869321,126.55911168463051
6.077714432,0.9999025481047784,126.41332257406779
6.08,1.0002151954222562,126.26306441976199
6.082285568,1.0005141427301778,126.10840762354093
6.084571648,1.0007804526630966,125.94969324452192
6.086857216,1.000997160895397,125.78751473744748
6.089142784,1.0011506747760621,125.6226837905739
6.091428352,1.0012314054186024,125.45614175571757
6.093714432,1.0012340366539125,125.28908869460938
6.096,1.001158219616843,125.12258158183923
6.098285568,1.0010091530277563,124.95775067251205
6.100571648,1.0007958985349064,124.79555978202653
6.102857216,1.00053199360298,124.63687469130087
6.105142784,1.000234089348682,124.48230218799252
