freq,mag,phase
6.0,0.9999973997423085,41.368852763749004
6.008,0.9999994912380283,41.09458925905486
6.016,1.0,40.82007319907685
6.024,0.9999999999999999,40.545305699727294
6.032,0.9999999999999999,40.270287886885804
6.04,1.0,39.99502089639109
6.048,1.0,39.71950587403169
6.056,0.9999999999999999,39.44374397553583
6.064,0.9999999999999999,39.16773636656061
6.072,1.0,38.89148422268008
6.08,1.0,38.61498872937274
6.088,1.0,38.33825108200781
6.096,1.0,38.06127248583102
6.104,1.0,37.784054155949185
6.112,1.0,37.506597317314096
6.12,0.9999999999999999,37.22890320470541
6.128,1.0,36.95097306271281
6.136,1.0,36.672808145717035
6.144,0.9999999999999999,36.394409717870225
6.152,1.0,36.11577905307518
6.16,1.0,35.83691743496394
6.168,1.0,35.55782615687521
6.176,0.9999999999999999,35.278506521831034
6.184,0.9999999999999999,34.99895984251253
6.192,1.0,34.71918744123467
6.2,1.0,34.4391906499201
6.208,1.0,34.15897081007223
6.216,1.0,33.87852927274713
6.224,0.9999999999999999,33.59786739852472
6.232,1.0,33.316986557478884
6.24,1.0,33.03588812914679
6.248,1.0,32.75457350249711
6.256,1.0000000000000002,32.47304407589748
6.264,0.9999999999999999,32.19130125708094
6.272,1.0,31.90934646311131
6.28,1.0000000000000002,31.627181120347966
6.288,0.9999999999999999,31.344806664409305
6.296,1.0,31.062224540135514
6.304,1.0,30.779436201550308
6.312,1.0,30.49644311182166
6.32,0.9999999999999999,30.213246743221823
6.328,0.9999999999999999,29.929848577086126
6.336,1.0,29.64625010377097
6.344,1.0,29.362452822610926
6.352,1.0,29.078458241874838
6.36,1.0,28.79426787872088
6.368,0.9999999999999999,28.509883259150904
6.376,1.0,28.225305917963617
6.384,1.0,27.940537398707004
6.392,1.0,27.655579253629703
6.4,1.0,27.37043304363141
6.408,1.0,27.085100338212527
6.416,1.0,26.79958271542268
6.424,1.0,26.51388176180841
6.432,1.0,26.22799907235991
6.44,0.9999999999999999,25.94193625045686
6.448,1.0,25.65569490781328
6.456,1.0,25.369276664421548
6.464,1.0,25.082683148495345
6.472,1.0,24.79591599641196
6.48,0.9999999999999999,24.508976852653284
6.4879999999999995,1.0,24.221867369746352
6.496,1.0,23.93458920820244
6.504,0.9999999999999999,23.647144036456
6.5120000000000005,0.9999999999999999,23.35953353080172
6.52,0.9999999999999999,23.07175937533177
6.5280000000000005,1.0,22.783823261871085
6.536,1.0,22.495726889912785
6.5440000000000005,1.0,22.207471966551743
6.552,1.0,21.919060206418184
6.5600000000000005,1.0,21.63049333160956
6.568,0.9999999999999999,21.34177307162238
6.5760000000000005,1.0,21.05290116328232
6.584,0.9999999999999999,20.76387935067438
6.592,0.9999999999999999,20.474709385071304
6.6,1.0,20.18539302486187
6.608,0.9999999999999999,19.89593203547794
6.616,1.0,19.60632818932077
6.624,1.0,19.31658326568655
6.632,0.9999999999999999,19.026699050690997
6.64,1.0,18.736677337193306
6.648,1.0,18.446519924719126
6.656,1.0,18.15622861938283
