freq,mag,phase
6.0,0.9999766887061602,38.5595462025982
6.008,0.9999790130627357,38.34673364735744
6.016,0.999981297983109,38.133837398800125
6.024,0.9999835437937028,37.92085756882227
6.032,0.9999857508201945,37.7077942697186
6.04,0.9999879193875086,37.49464761418337
6.048,0.9999900498198087,37.28141771531111
6.056,0.9999921424404876,37.0681046865974
6.064,0.9999941975721627,36.85470864193964
6.072,0.9999962155366635,36.64122969563774
6.08,0.9999981966550263,36.42766796239491
6.088,0.9999999999999998,36.21402355731842
6.096,0.9999999999999999,36.00029659592024
6.104,1.0,35.78648719411795
6.112,1.0,35.57259546823525
6.12,1.0,35.35862153500284
6.128,0.9999999999999999,35.144565511559065
6.136,1.0,34.93042751545059
6.144,1.0,34.716207664633274
6.152,1.0,34.501906077472576
6.16,1.0,34.287522872744546
6.168,1.0,34.073058169636404
6.176,0.9999999999999999,33.858512087747016
6.184,0.9999999999999999,33.64388474708801
6.192,1.0,33.42917626808396
6.2,0.9999999999999999,33.21438677157346
6.208,1.0,32.99951637880957
6.216,0.9999999999999999,32.7845652114604
6.224,1.0,32.569533391609994
6.232,1.0,32.35442104175869
6.24,1.0,32.13922828482406
6.248,1.0,31.92395524414127
6.256,1.0,31.708602043463888
6.264,0.9999999999999998,31.493168806964324
6.272,1.0,31.277655659234654
6.28,1.0,31.062062725286992
6.288,1.0,30.84639013055428
6.296,1.0,30.630638000890727
6.304,0.9999999999999999,30.41480646257241
6.312,1.0,30.198895642298215
6.32,1.0,29.982905667189584
6.328,0.9999999999999999,29.766836664792034
6.336,0.9999999999999999,29.550688763074866
6.344,1.0,29.334462090432424
6.352,1.0,29.118156775683982
6.36,0.9999999999999998,28.90177294807508
6.368,1.0,28.685310737277018
6.376,1.0,28.468770273388287
6.384,1.0,28.25215168693458
6.392,1.0,28.035455108869492
6.4,1.0,27.818680670574945
6.408,1.0,27.60182850386167
6.416,1.0,27.38489874096959
6.424,1.0,27.167891514568556
6.432,1.0,26.950806957758548
6.44,0.9999999999999999,26.73364520407036
6.448,1.0,26.51640638746565
6.456,1.0,26.299090642338037
6.464,1.0,26.08169810351269
6.472,0.9999999999999998,25.864228906247547
6.48,1.0,25.646683186233332
6.4879999999999995,1.0000000000000002,25.429061079593836
6.496,0.9999999999999998,25.211362722886516
