freq,mag,phase
6.0,0.9999947431115642,-143.620971632299
6.008,0.9999981891593287,-144.02572136714852
6.016,0.9999999999999998,-144.43021005534925
6.024,1.0,-144.8344395058781
6.032,1.0,-145.23841153975422
6.04,1.0,-145.64212798987418
6.048,0.9999999999999999,-146.04559070084832
6.056,1.0,-146.4488015288384
6.064,1.0000000000000002,-146.8517623413963
6.072,1.0,-147.25447501730412
6.08,1.0,-147.6569414464152
6.088,1.0,-148.0591635294968
6.096,1.0,-148.4611431780734
6.104,0.9999999999999998,-148.8628823142716
6.112,1.0,-149.2643828706664
6.12,1.0,-149.66564679012788
6.128,0.9999999999999999,-150.0666760256702
6.136,0.9999999999999999,-150.46747254030072
6.144,0.9999999999999999,-150.86803830687128
6.152,1.0,-151.2683753079298
6.16,1.0,-151.66848553557372
6.168,0.9999999999999999,-152.0683709913045
6.176,1.0,-152.46803368588303
6.184,0.9999999999999999,-152.86747563918638
6.192,1.0,-153.26669888006606
6.2,0.9999999999999999,-153.665705446207
6.208,1.0,-154.0644973839878
6.216,1.0,-154.4630767483424
6.224,1.0,-154.86144560262278
6.232,1.0,-155.25960601846242
6.24,1.0,-155.65756007564204
6.248,1.0,-156.05530986195507
6.256,1.0,-156.45285747307523
6.264,0.9999999999999999,-156.85020501242502
6.272,1.0,-157.24735459104542
6.28,1.0,-157.64430832746618
6.288,0.9999999999999999,-158.04106834757835
6.296,1.0,-158.43763678450654
6.304,0.9999999999999998,-158.8340157784836
6.312,1.0,-159.2302074767254
6.32,0.9999999999999999,-159.62621403330738
6.328,1.0,-160.02203760904194
6.336,1.0,-160.41768037135677
6.344,1.0,-160.8131444941745
6.352,0.9999999999999999,-161.20843215779334
6.36,0.9999999999999999,-161.60354554876872
6.368,1.0,-161.99848685979612
6.376,1.0,-162.3932582895948
6.384,0.9999999999999999,-162.7878620427929
6.392,1.0,-163.18230032981268
6.4,0.9999999999999999,-163.576575366758
6.408,1.0,-163.97068937530221
6.416,1.0,-164.36464458257666
6.424,1.0,-164.75844322106093
6.432,1.0,-165.15208752847366
6.44,1.0,-165.54557974766445
6.448,1.0,-165.9389221265066
6.456,1.0,-166.332116917791
6.464,1.0,-166.72516637912096
6.472,0.9999999999999999,-167.1180727728076
6.48,1.0,-167.51083836576694
6.4879999999999995,1.0,-167.903465429417
6.496,1.0,-168.29595623957667
6.504,1.0,-168.6883130763646
6.5120000000000005,1.0,-169.0805382241
6.52,1.0,-169.47263397120327
6.5280000000000005,0.9999999999999999,-169.8646026100984
6.536,1.0,-170.2564464371154
6.5440000000000005,1.0,-170.64816775239453
6.552,1.0,-171.0397688597904
6.5600000000000005,1.0,-171.43125206677783
6.568,0.9999999999999999,-171.82261968435733
6.5760000000000005,0.9999999999999999,-172.21387402696303
6.584,1.0,-172.6050174123695
6.592,0.9999999999999999,-172.9960521616013
6.6,1.0,-173.3869805988416
6.608,0.9999999999999999,-173.77780505134268
6.616,1.0,-174.16852784933673
6.624,1.0,-174.55915132594743
6.632,1.0,-174.94967781710244
6.64,0.9999999999999999,-175.34010966144626
6.648,1.0,-175.73044920025413
6.656,1.0,-176.1206987773467
6.664,0.9999999999999999,-176.51086073900478
6.672,0.9999999999999999,-176.90093743388547
6.68,1.0,-177.29093121293872
6.688,1.0,-177.68084442932414
6.696,1.0,-178.07067943832925
6.704,1.0,-178.4604385972875
6.712,1.0,-178.85012426549758
6.72,1.0,-179.2397388041429
6.728,1.0,-179.62928457621197
6.736,1.0,179.98123605358094
6.744,1.0,179.59182071887426
6.752,1.0,179.2024670517372
6.76,1.0,178.8131726827473
6.768,1.0,178.42393524106737
6.776,1.0,178.03475235452194
6.784,0.9999999999999999,177.6456216496731
6.792,1.0,177.25654075189604
6.8,1.0,176.8675072854539
6.808,0.9999999999999999,176.47851887357237
6.816,0.9999999999999999,176.0895731385134
6.824,1.0,175.70066770164905
6.832,0.9999999999999999,175.31180018353436
6.84,1.0,174.92296820398016
6.848,1.0,174.53416938212519
6.856,0.9999995232142458,174.145401336508
6.864,0.9999984968131925,173.75666168513845
6.872,0.9999974777318209,173.36794804556865
6.88,0.9999964663172624,172.9792580349637
6.888,0.9999954629057285,172.59058927017202
6.896,0.9999944678226594,172.20193936779526
6.904,0.9999934813828711,171.81330594425808
6.912,0.9999925038907014,171.42468661587728
6.92,0.999991535640155,171.03607899893095
6.928,0.9999905769150484,170.64748070972703
6.936,0.999989627989153,170.25888936467186
6.944,0.9999886891263363,169.87030258033818
6.952,0.9999877605807052,169.48171797353297
6.96,0.9999868425967443,169.09313316136524
6.968,0.9999859354094568,168.70454576131317
6.976,0.9999850392445023,168.3159533912913
6.984,0.9999841543183345,167.9273536697175
6.992,0.9999832808383373,167.53874421557958
7.0,0.9999824190029601,167.15012264850182
7.008,0.9999815690018524,166.7614865888113
7.016,0.9999807310159983,166.37283365760388
7.024,0.9999799052178467,165.98416147681036
7.032,0.999979091771446,165.59546766926223
7.04,0.9999782908325722,165.20674985875732
7.048,0.9999775025488581,164.81800567012525
7.056,0.9999767270599245,164.42923272929303
7.064,0.9999759644975053,164.04042866335027
7.072,0.9999752149855756,163.65159110061435
7.08,0.9999744786404766,163.26271767069574
7.088,0.9999737555710406,162.87380600456277
7.096,0.9999730458787147,162.48485373460693
7.104,0.9999723496576838,162.09585849470758
7.112,0.999971666994991,161.70681792029694
7.12,0.9999709979706606,161.31772964842503
7.128,0.9999703426578159,160.9285913178243
7.136,0.9999697011228001,160.53940056897483
7.144,0.9999690734252923,160.15015504416883
7.152,0.999968459618425,159.7608523875757
7.16,0.9999678597489006,159.3714902453068
7.168,0.9999672738571069,158.98206626548054
