freq,mag,phase
6.0,0.9997930084599648,125.59469753347199
6.002287104,0.9997419651625696,125.46114246801584
6.004574208,0.9997076074813468,125.32821859356129
6.006861312,0.99969212195061,125.19574840765435
6.009147904,0.999696856325606,125.06337759379514
6.011435008,0.9997210551376369,124.9308973811335
6.013722112,0.9997633517231034,124.79794962681564
6.016009216,0.9998213247076317,124.66432350506565
6.01829632,0.9998909765583748,124.52984150310607
6.020583424,0.9999679593621132,124.3943224217199
6.022870016,1.0000474065301095,124.25774885305665
6.02515712,1.0001243346375521,124.12006005472111
6.027444224,1.0001937708840303,123.98136960767603
6.029731328,1.0002512378982065,123.84181371697375
6.032018432,1.0002932113630347,123.701615908416
6.034305536,1.0003169407507844,123.560950361044
6.036592128,1.0003209883215534,123.42014336849205
6.038879232,1.0003049217495834,123.2794886011664
6.041166336,1.0002699615619997,123.13927286557968
6.04345344,1.000218448477231,122.99972393094406
6.045740544,1.0001531315663523,122.86106662885811
6.048027648,1.0000786523601328,122.72348481249573
6.05031424,0.9999995085353621,122.58705975626512
6.052601344,0.9999206423799802,122.45184648735628
6.054888448,0.9998474672934837,122.31782477956112
6.057175552,0.9997842434906278,122.18483341702321
6.059462656,0.9997351952710803,122.05270760596323
6.06174976,0.9997033254847874,121.92120857159632
6.064036352,0.9996906842230665,121.79009811355891
6.066323456,0.9996981681289814,121.65906079828926
6.06861056,0.9997253056602937,121.52785160034603
6.070897664,0.9997703515805495,121.39618719198583
6.073184768,0.9998303585860796,121.2637709014486
6.075471872,0.9999014744813856,121.13044535450084
6.077758464,0.9999794452714473,120.99612970483969
6.080045568,1.000058918918508,120.86068745581046
6.082332672,1.0001351883890954,120.72415273347232
6.084619776,1.000203327809634,120.58664361892343
6.08690688,1.0002589000107174,120.4482978875671
6.089193984,1.0002985177497257,120.30925436563702
6.091481088,1.0003195238592655,120.16987357125761
6.09376768,1.0003205018676393,120.0303569592987
6.096054784,1.0003016245685115,119.89101904203032
6.098341888,1.0002640899371749,119.75214501217366
6.100628992,1.0002099498009447,119.61400124046035
6.102916096,1.0001429378292657,119.47680140664595
6.1052032,1.0000672736401532,119.34066820567622
6.107489792,0.999987610673793,119.20571027168235
6.109776896,0.999909250560677,119.0719316965966
6.112064,0.9998369326165728,118.93937289630883
6.114351104,0.9997754121014083,118.8077954727611
6.116638208,0.9997286098621964,118.67703562574188
6.118925312,0.9996993994304215,118.54689698260538
6.121211904,0.999689749017177,118.41710685663855
6.123499008,0.9997001225894551,118.28736564517315
6.125786112,0.9997300047319272,118.15737257540117
6.128073216,0.9997775042948269,118.0268623658291
6.13036032,0.9998395754206431,117.89560710376509
6.132647424,0.999912265831192,117.76338462409345
6.134934016,0.9999908560361322,117.63016257852333
6.13722112,1.000070565829376,117.49580996587319
6.139508224,1.0001460669372704,117.36036779865486
6.141795328,1.0002127223920458,117.22395919306814
6.144082432,1.0002661976565466,117.086718195977
6.146369536,1.0003033356085622,116.94888887778308
6.148656128,1.0003215087051673,116.81067971076955
6.150943232,1.0003196030110013,116.67239059699364
6.153230336,1.0002978126946451,116.53433915064777
6.15551744,1.0002572805077659,116.39678222287998
6.157804544,1.0002010234974028,116.2599917148153
6.160091648,1.0001324283197597,116.12412696914684
6.162378752,1.000055405200714,115.98940613247909
6.164665344,0.9999755736027405,115.85587214371974
6.166952448,0.9998977092971997,115.7235107463404
6.169239552,0.9998264521472204,115.59228566502627
6.171526656,0.999766697645358,115.46209762753449
6.17381376,0.9997222717796916,115.33265445996712
6.176100864,0.9996958548964071,115.2038415273771
6.178387456,0.9996892577795821,115.07529967325623
6.18067456,0.9997026112008216,114.94673201938049
6.182961664,0.9997354109938681,114.81789560307065
6.185248768,0.9997853779125758,114.6885010558846
6.187535872,0.9998495463598115,114.55832218277928
6.189822976,0.999923549595338,114.42714814531598
6.192109568,1.0000027695719198,114.29498689376125
6.194396672,1.0000823508163674,114.16162174074812
6.196683776,1.0001570045928385,114.02725108651846
6.19897088,1.0002222077544034,113.89187836856641
6.201257984,1.0002735447416302,113.75572187029168
6.203545088,1.000307900507114,113.61895081531749
6.20583168,1.0003230150025166,113.48190046486299
6.208118784,1.000318113560282,113.3448164408057
6.210405888,1.0002933386771329,113.20798537723083
6.212692992,1.0002503761898505,113.07171642223426
6.214980096,1.0001917033860772,112.93619735125017
6.2172672,1.0001213646839902,112.80166781570188
6.219553792,1.0000435635462228,112.66828179292011
6.221840896,0.9999633030205867,112.53606881966667
6.224128,0.9998858124391826,112.40504832961031
6.226415104,0.9998160567201935,112.27518779056264
6.228702208,0.9997581784034633,112.14625897646795
6.230989312,0.9997162190540576,112.01812551210831
6.233275904,0.9996925676733003,111.89052408518226
6.235563008,0.9996889029659942,111.76313985956799
6.237850112,0.999705487348273,111.63575279134587
6.240137216,0.9997411950526388,111.5079640012404
6.24242432,0.9997936243823359,111.37962792158216
6.244711424,0.9998596580598299,111.25045121365689
6.246998528,0.9999349994739206,111.12028885543855
6.24928512,1.0000148701798033,110.98907063082112
6.251572224,1.0000942231173002,110.8567007492793
6.253859328,1.0001680037802703,110.72328937036727
6.256146432,1.0002313600844157,110.58888990660853
6.258433536,1.0002803920854628,110.45374936134542
6.26072064,1.000312039398469,110.3180519556186
6.263007232,1.0003243030673854,110.18210082313529
6.265294336,1.0003162018649512,110.046146531718
6.26758144,1.0002884638038758,109.91045541806969
6.269868544,1.0002427842693717,109.77539496254113
6.272155648,1.0001819692291667,109.64113571718622
6.274442752,1.00010978574499,109.50787689182899
6.276729344,1.000031229293529,109.37577816754177
6.279016448,0.9999508373062965,109.24488947801403
6.281303552,0.9998741166229513,109.11515344877844
6.283590656,0.9998055522196004,108.98654314683245
6.28587776,0.9997498599086355,108.8588815198766
6.288164864,0.999710450335652,108.73193861590448
6.290451456,0.9996897913012126,108.60550142957383
6.29273856,0.999689261090557,108.4792409875904
6.295025664,0.9997088456418198,108.35289423455242
6.297312768,0.999747339197405,108.22616925279483
6.299599872,0.9998022579232848,108.09881635289538
6.301886976,0.9998703454252844,107.97059618599053
6.304173568,0.9999466920944743,107.84134568849328
6.306460672,1.000027122501169,107.71102621341818
6.308747776,1.0001061342351039,107.5795817723951
6.31103488,1.0001786600129077,107.44707646190042
6.313321984,1.0002402662768994,107.31362092376973
6.315609088,1.0002870262403898,107.17943196338085
6.317896192,1.000315963782587,107.04473361044413
6.320182784,1.0003248811363963,106.90981962283817
6.322469888,1.000313790990686,106.77491497255437
6.324756992,1.0002830484917697,106.64037709391424
6.327044096,1.0002346195084406,106.50646589389255
6.3293312,1.0001715591794287,106.37339670454733
6.331618304,1.0000980905122367,106.2413790015455
6.333904896,1.0000185209758012,106.11052494404517
6.336192,0.999938310511611,105.98083572833654
6.338479104,0.9998622640367841,105.85234563769349
6.340766208,0.9997953394094157,105.72494697443662
6.343053312,0.9997417913587039,105.59846271920952
6.345340416,0.9997051438983916,105.47270161989098
6.347627008,0.9996875831671984,105.34734331850667
6.349914112,0.9996900632066682,105.22216283689194
6.352201216,0.9997128478655055,105.09679472939624
6.35448832,0.9997542741001164,104.97101727704182
6.356775424,0.999811659119318,104.84455333741973
6.359062528,0.9998813767639944,104.71724532023926
6.36134912,0.999959069800632,104.58886222890436
6.363636224,1.000039846100667,104.45941303089695
6.365923328,1.0001183451167917,104.32879911195383
6.368210432,1.0001896929923557,104.19713677511703
6.370497536,1.000249392396663,104.06455951367327
6.37278464,1.0002936345586977,103.93127705058852
6.375071232,1.000319509584802,103.79754270895609
6.377358336,1.0003254541877575,103.66357388849984
6.37964544,1.0003110390415328,103.52973425234524
6.381932544,1.0002771960030927,103.39627221871648
6.384219648,1.0002261369870002,103.26347506129231
6.386506752,1.0001610632033924,103.1315701751775
6.388793344,1.0000860203659094,103.00068664960025
6.391080448,1.0000059304326714,102.87099663375102
6.393367552,0.9999256655903339,102.74251419041481
6.395654656,0.9998506550067847,102.61521115777974
6.39794176,0.9997853553607606,102.48895123271755
6.400228864,0.9997341513988607,102.36360761362313
6.402515968,0.9997001049053685,102.23889405978733
6.40480256,0.9996856625002108,102.11457756777531
6.407089664,0.9996914198766357,101.99036109124714
6.409376768,0.9997173611796579,101.86596800703163
6.411663872,0.9997614674413411,101.7410780602115
6.413950976,0.9998213958047092,101.61550350602845
6.41623808,0.9998928562127409,101.4889783381398
6.418524672,0.9999714957347364,101.36142991547266
6.420811776,1.0000525050651996,101.23271825670504
6.42309888,1.0001304273633709,101.10291292637608
6.425385984,1.0002003745099632,100.97205416797695
6.427673088,1.0002580019567953,100.84032564540345
6.429960192,1.0002995385544713,100.70790728540703
6.432246784,1.000322374515036,100.57502581037647
6.434533888,1.0003251474694161,100.44202307671655
6.436820992,1.0003075851969547,100.30916229441401
6.439108096,1.0002707444852277,100.17671931955367
6.4413952,1.000217046681269,100.04497628242672
6.443682304,1.0001498933011095,99.91417612188734
6.445968896,1.000073505949718,99.78442701740205
6.448256,0.9999927884093501,99.65589154437541
6.450543104,0.9999128434447373,99.52852238565764
6.452830208,0.9998388184136996,99.40230826646255
6.455117312,0.9997754025152048,99.27716349360043
6.457404416,0.9997266822505638,99.15287110482531
6.459691008,0.9996955660354724,99.02919253620497
6.461978112,0.9996842948555194,98.90585369287471
6.464265216,0.9996934339004279,98.78257082883312
6.46655232,0.9997225090403814,98.65903883056674
6.468839424,0.9997694805622063,98.53500426825275
6.471126528,0.999831496130979,98.41020964618166
6.473413632,0.9999047194560177,98.28444353339546
6.475700224,0.9999843879306511,98.15761441371822
6.477987328,1.0000652648964863,98.02964960607633
6.480274432,1.0001424619671944,97.90058744121303
6.482561536,1.000210967846778,97.77046459025043
6.48484864,1.0002664524074614,97.63950524752346
6.487135744,1.000305229630212,97.50786063645965
6.489422336,1.0003249749308694,97.37584091089744
6.49170944,1.00032445289162,97.2437268131621
6.493996544,1.0003036151615632,97.11178528543589
6.496283648,1.0002638044929135,96.98033641345432
6.498570752,1.0002075089162883,96.84964212473385
6.500857856,1.0001383737572527,96.71984852849302
6.503144448,1.0000607406700692,96.59119267295145
6.505431552,0.9999796642727331,96.4637166632627
6.507718656,0.9999000191877234,96.33743716583886
6.51000576,0.9998273501779423,96.21228498384342
6.512292864,0.9997657581427839,96.08818454015118
6.514579968,0.9997196095583232,95.96487225520045
6.51686656,0.9996914950479521,95.84217667829172
6.519153664,0.9996833928214632,95.71973339146459
6.521440768,0.9996958792862618,95.59730766101332
6.523727872,0.9997280936984109,95.47460793244669
6.526014976,0.9997779315543301,95.35132347325181
6.52830208,0.9998422685029577,95.22726140427449
6.530588672,0.9999169961622122,95.1021910091872
6.532875776,0.9999974322565766,94.97602922249025
6.53516288,1.000078364316305,94.84876741683172
6.537449984,1.0001546045487044,94.72036806873933
6.539737088,1.0002214001640435,94.59092556655855
6.542024192,1.0002745139492544,94.46070101636435
6.544310784,1.0003105009134123,94.32981473908396
6.546597888,1.000326939174534,94.19859214112856
6.548884992,1.000323130457034,94.0672956961034
6.551172096,1.0002990558794225,93.93629115113214
6.5534592,1.0002560931140583,93.80575739293369
6.555746304,1.000197381031252,93.6759791497266
6.558033408,1.0001263974102803,93.5472116230103
6.56032,1.0000477256774476,93.41955068361004
6.562607104,0.9999663147134031,93.29311607304984
6.564894208,0.9998873003046307,93.1678708540772
6.567181312,0.9998157857217265,93.04373825971516
6.569468416,0.9997564460820181,92.92061795793417
6.57175552,0.9997128770629216,92.79824670304657
6.574042112,0.9996878811155885,92.67643846956274
6.576329216,0.9996832781354775,92.55485959163406
6.57861632,0.9996990171361986,92.43324177557673
6.580903424,0.9997342841996762,92.31127734128596
6.583190528,0.9997869174040215,92.1887141095182
6.585477632,0.9998534170792185,92.06529195985478
6.587764224,0.9999296864767973,91.94088175724417
6.590051328,1.0000107035582344,91.81536693802535
6.592338432,1.0000913759199301,91.68868616255496
6.594625536,1.0001667330123072,91.56088346646308
6.59691264,1.0002317382454533,91.43213505239973
6.599199744,1.0002823012234903,91.30251228063024
6.601486336,1.0003153721929159,91.17235739738555
6.60377344,1.0003285884652462,91.04190504724231
6.606060544,1.0003213444055163,90.91141158113398
6.608347648,1.0002938465452835,90.78121285291563
6.610634752,1.0002481395232132,90.6515670334679
6.612921856,1.0001869464383841,90.52276125392045
6.615208448,1.0001141182728028,90.39492559414248
6.617495552,1.0000343250781507,90.26824830578816
6.619782656,0.9999527371797913,90.14274017181975
6.62206976,0.9998744651019147,90.01849420372574
6.624356864,0.9998045561155379,89.89531942005557
6.626643968,0.9997473664566168,89.77310950363524
6.628931072,0.9997065072564691,89.65163931497996
6.631217664,0.9996847342285616,89.5306543561166
6.633504768,0.9996834754931659,89.40987267111973
6.635791872,0.9997027153613401,89.28899283279009
6.638078976,0.9997411741009596,89.16770370008054
6.64036608,0.9997964003780438,89.04578290930652
6.642653184,0.9998650912147883,88.92298037096525
6.644939776,0.999942636642721,88.79913714074
6.64722688,1.0000242448274133,88.67416214976596
6.649513984,1.000104675824497,88.54806601584106
6.651801088,1.0001786967951218,88.42084132287481
6.654088192,1.0002417063285578,88.29264413648968
6.656375296,1.0002897602151244,88.16369034030512
6.658661888,1.000319729144472,88.03417108004263
6.660948992,1.0003296147944394,87.9044186964696
6.663236096,1.0003189226223963,87.77466784328938
6.6655232,1.0002881569885524,87.64528775906307
6.667810304,1.0002394498869227,87.51646936888487
6.670097408,1.0001758872673023,87.38851738832838
6.672384,1.0001013479751597,87.26158930290846
6.674671104,1.000020657607329,87.13582654895214
6.676958208,0.9999391243605912,87.01127907742153
6.679245312,0.999861646831042,86.88792111876573
6.681532416,0.9997932605624569,86.76565620067042
6.68381952,0.9997384509333787,86.64430132784975
6.686106112,0.9997005922477757,86.52367998100608
6.688393216,0.9996819813123086,86.40348057805839
6.69068032,0.9996842180355155,86.28341591965615
6.692967424,0.9997068347176474,86.1632160615436
6.695254528,0.9997484283507317,86.04257747030552
6.697541632,0.9998064044203877,85.92122949469378
6.699828224,0.999877003447176,85.79895519757041
6.702115328,0.9999558010215426,85.6756574752958
6.704402432,1.0000378434909905,85.55119828171983
6.706689536,1.0001177165062192,85.42556896733015
6.70897664,1.0001904884784156,85.29888201280704
6.711263744,1.000251531730585,85.17123299970088
6.713550848,1.000296854902984,85.04283863303884
6.71583744,1.000323598642118,84.91393350930979
6.718124544,1.0003301363523984,84.78481769910765
6.720411648,1.0003159331174436,84.65578918895473
6.722698752,1.000281981884258,84.52713461980203
6.724985856,1.0002303731533666,84.3991382020694
6.72727296,1.000164441516544,84.27203355380281
6.729559552,1.0000883375130654,84.14594829691467
6.731846656,1.0000069083308711,84.02107966840146
6.73413376,0.9999253721598078,83.89738089249238
6.736420864,0.9998489639752692,83.7748662729509
6.738707968,0.9997823939415089,83.65345183119048
6.740995072,0.9997299429146952,83.53291586847126
6.743281664,0.9996952133753428,83.4130644721624
6.745568768,0.9996800861811833,83.29356416350389
6.747855872,0.9996857196589006,83.17419313636432
6.750142976,0.9997117455209932,83.05458804185226
6.75243008,0.9997563790889891,82.9345096426858
6.754717184,0.9998168796086566,82.81367719486853
6.757003776,0.9998893954472903,82.69192122990073
6.75929088,0.9999693268051554,82.56904103628865
6.761577984,1.0000515309895988,82.4450558709365
6.763865088,1.0001308465778427,82.31988754382472
6.766152192,1.0002021590057915,82.19366748073097
6.768439296,1.0002608685577883,82.06650282098784
6.770725888,1.0003034202476178,81.93862925666029
6.773012992,1.0003269220700277,81.81028973691305
6.775300096,1.0003299658641525,81.68179012181551
6.7775872,1.0003122459146967,81.55343320458309
6.779874304,1.0002750863729328,81.42545671822229
6.782161408,1.0002206252187182,81.29823182261944
6.784448512,1.0001524733081604,81.17190006196137
6.786735104,1.0000748289504444,81.04664673574314
6.789022208,0.9999927946758197,80.92258492340306
6.791309312,0.999911586935888,80.79974159514664
6.793596416,0.9998362788331511,80.67806886182666
6.79588352,0.9997716228929174,80.55740561789622
6.798170624,0.9997219448194608,80.43762326794916
6.800457216,0.9996902771266903,80.31844722530401
6.80274432,0.9996785524836533,80.19964151351145
6.805031424,0.9996877087833387,80.08085233655247
6.807318528,0.9997171405242093,79.96181164421155
6.809605632,0.9997648096217668,79.84223777259129
6.811892736,0.9998279177429502,79.7218910505628
6.814179328,0.9999022493492554,79.60054914916081
6.816466432,0.9999831765441548,79.47808813337969
6.818753536,1.0000655219707735,79.35449995558393
6.82104064,1.0001439963323784,79.22971714044499
6.823327744,1.0002136550307348,79.10387749768955
6.825614848,1.000270078767514,78.97717014067527
6.82790144,1.0003095625838097,78.84979541089415
6.830188544,1.000329840820833,78.72198322395307
6.832475648,1.000329269599412,78.59405168660092
6.834762752,1.0003080440118033,78.46630003203059
6.837049856,1.000267566762607,78.3390171812986
6.83933696,1.0002104078411378,78.21249427828927
6.841623552,1.0001400110135403,78.0868901932447
6.843910656,1.0000611327949516,77.96239945751915
6.84619776,0.9999786555787574,77.83912932460889
6.848484864,0.9998977419240405,77.71703157687486
6.850771968,0.9998237749739576,77.59611654819382
6.853059072,0.9997611966889687,77.47621461256739
6.855345664,0.9997142527140964,77.3571369652518
6.857632768,0.9996857013376154,77.23860088387639
6.859919872,0.9996776334393853,77.12039531302409
6.862206976,0.9996903370994562,77.00215791999373
6.86449408,0.9997230777927879,76.88361037880148
6.866781184,0.9997738034137789,76.76447682447255
6.869068288,0.9998393062874025,76.64453269898007
6.87135488,0.9999153820237284,76.52354928321795
6.873641984,0.999997121989865,76.40147103824
6.875929088,1.0000794636005779,76.27819208007564
6.878216192,1.0001570436448377,76.15379210181719
6.880503296,1.0002249539022563,76.02832566082874
6.8827904,1.0002788249578323,75.90201453712758
6.885076992,1.00031533365336,75.7750286770659
6.887364096,1.0003320470255526,75.64770293934353
6.8896512,1.0003278651603327,75.52030935923747
6.891938304,1.0003031926914163,75.39315835826903
6.894225408,1.0002596132185722,75.26648113351064
6.896512512,1.0001996746925128,75.14061329587604
6.898799104,1.0001272818527287,75.01569610286151
6.901086208,1.0000471862544913,74.8919376162733
6.903373312,0.9999643427791235,74.76938215422517
6.905660416,0.999883991523636,74.64805455263395
6.90794752,0.9998114520210506,74.52781163197362
6.910234624,0.9997511754976764,74.40860665041883
6.912521216,0.9997070313181532,74.29016186576759
6.91480832,0.9996818827648635,74.17222509581694
6.917095424,0.9996772545940286,74.05457265927578
6.919382528,0.9996936377701319,73.9368110997158
6.921669632,0.9997296694859314,73.81870396692453
6.923956736,0.9997833989732727,73.69994151814942
6.926243328,0.9998512715925761,73.58035270800603
6.928530432,0.9999288619404718,73.45969797229542
6.930817536,1.000011294877865,73.33790028157915
6.93310464,1.0000934757889184,73.2149244073926
6.935391744,1.0001698820046998,73.09079105755208
6.937678848,1.000235807250562,72.96566818810301
6.93996544,1.000287157026043,72.83966106080726
6.942252544,1.000320464529991,72.71312199057027
6.944539648,1.0003336803813923,72.58622389422004
6.946826752,1.0003258940164481,72.45930111055554
6.949113856,1.0002976865194522,72.33267983291665
6.95140096,1.0002508834815989,72.2066118117417
6.953688064,1.000188336381038,72.0813498149722
6.955974656,1.0001141155603905,71.95710342050474
6.95826176,1.0000329147949565,71.83402481334231
6.960548864,0.9999498429286108,71.71213841754759
6.962835968,0.9998703642165946,71.59145284295802
