freq,mag,phase
6.0,0.9999951228933126,175.8901616520847
6.008,0.9999956455616199,175.4306635181694
6.016,0.9999961431983849,174.971243476689
6.024,0.9999966163156672,174.51189910791553
6.032,0.9999970654204812,174.0526279760905
6.04,0.999997491014796,173.59342762967918
6.048,0.9999978935955349,173.13429560162388
6.056,0.9999982736545805,172.675229409597
6.064,0.9999986316787725,172.21622655625285
6.072,0.9999989681499141,171.7572845294794
6.08,0.9999992835447734,171.29840080264884
6.088,0.9999995783350901,170.83957283486782
6.096,0.9999998529875793,170.38079807122674
6.104,0.9999999999999999,169.92207394304862
6.112,1.0,169.463397868137
6.12,0.9999999999999999,169.00476725102354
6.128,1.0,168.5461794832144
6.136,1.0,168.0876319434365
6.144,0.9999999999999999,167.62912199788266
6.152,1.0,167.17064700045654
6.16,0.9999999999999998,166.71220429301619
6.168,0.9999999999999999,166.25379120561777
6.176,1.0,165.79540505675794
6.184,1.0,165.3370431536159
6.192,0.9999999999999998,164.8787027922947
6.2,1.0,164.42038125806192
6.208,1.0,163.96207582558975
6.216,1.0,163.50378375919422
6.224,0.9999999999999999,163.045502313074
6.232,0.9999999999999998,162.58722873154855
6.24,0.9999999999999998,162.12896024929552
6.248,0.9999999999999999,161.6706940915878
6.256,1.0,161.21242747452948
6.264,1.0,160.75415760529177
6.272,0.9999999999999999,160.29588168234807
6.28,1.0,159.83759689570817
6.288,1.0,159.3793004271527
6.296,0.9999999999999999,158.9209894504659
6.304,1.0,158.46266113166885
6.312,0.9999999999999999,158.00431262925156
6.32,1.0,157.54594109440478
6.328,0.9999999999999999,157.08754367125113
6.336,1.0,156.62911749707587
6.344,1.0,156.17065970255715
6.352,0.9999999999999999,155.71216741199564
6.36,1.0,155.2536377435438
6.368,1.0,154.79506780943476
6.376,1.0,154.33645471621054
6.384,0.9999998589514795,153.87779556495005
6.392,0.9999996716331725,153.41908745149652
6.4,0.9999994783020174,152.96032746668453
6.408,0.9999992792390031,152.50151269656683
6.416,0.999999074720734,152.04264022264044
6.424,0.9999988650194667,151.58370712207278
6.432,0.9999986504031194,151.12471046792697
6.44,0.99999843113531,150.6656473293874
6.448,0.9999982074753703,150.20651477198425
6.456,0.9999979796783766,149.74730985781835
6.464,0.9999977479951696,149.28802964578537
6.472,0.999997512672386,148.82867119179974
6.48,0.9999972739524765,148.36923154901856
6.4879999999999995,0.9999970320737365,147.909707768065
6.496,0.9999967872703286,147.45009689725126
6.504,0.9999965397723107,146.99039598280217
6.5120000000000005,0.9999962898056594,146.53060206907728
6.52,0.9999960375922975,146.07071219879427
6.5280000000000005,0.9999957833501218,145.61072341325053
