freq,mag,phase
6.0,1.0,112.85805627039693
6.008,1.0,112.76628669572035
6.016,1.0,112.67450899530502
6.024,0.9999999999999998,112.58272315718173
6.032,1.0,112.49092916939065
6.04,0.999999921479623,112.39912701998126
6.048,0.9999997520147236,112.30731669701233
6.056,0.9999995894271773,112.2154981885518
6.064,0.9999994336277281,112.12367148267684
6.072,0.9999992845273854,112.03183656747368
6.08,0.9999991420374233,111.93999343103759
6.088,0.9999990060693816,111.84814206147288
6.096,0.9999988765350658,111.75628244689278
6.104,0.9999987533465478,111.66441457541936
6.112,0.999998636416165,111.57253843518353
6.12,0.9999985256565224,111.48065401432497
6.128,0.9999984209804909,111.38876130099203
6.136,0.9999983223012093,111.29686028334169
6.144,0.999998229532084,111.2049509495395
6.152,0.9999981425867883,111.1130332877595
6.16,0.9999980613792648,111.02110728618423
6.168,0.9999979858237236,110.92917293300448
6.176,0.9999979158346441,110.83723021641946
6.184,0.9999978513267744,110.74527912463651
6.192,0.9999977922151326,110.6533196458712
6.2,0.999997738415006,110.56135176834715
6.208,0.9999976898419524,110.46937548029602
6.216,0.9999976464118001,110.37739076995739
6.224,0.9999976080406475,110.28539762557877
6.232,0.9999975746448655,110.19339603541535
6.24,0.9999975461410959,110.10138598773013
6.248,0.9999975224462528,110.00936747079372
6.256,0.9999975034775223,109.91734047288429
6.264,0.9999974891523637,109.8253049822875
6.272,0.9999974793885096,109.73326098729636
6.28,0.9999974741039666,109.64120847621126
6.288,0.9999974732170148,109.54914743733976
6.296,0.9999974766462091,109.4570778589966
6.304,0.9999974843103802,109.36499972950355
6.312,0.9999974961286333,109.27291303718937
6.32,0.9999975120203507,109.18081777038974
6.328,0.9999975319051909,109.08871391744701
6.336,0.9999975557030896,108.99660146671035
6.344,0.9999975833342598,108.90448040653546
6.352,0.9999976147191936,108.81235072528457
6.36,0.9999976497786613,108.72021241132633
6.368,0.9999976884337128,108.6280654530357
6.376,0.9999977306056781,108.53590983879384
6.384,0.9999977762161676,108.44374555698805
6.392,0.9999978251870735,108.35157259601162
6.4,0.9999978774405697,108.25939094426376
6.408,0.9999979328991125,108.16720059014949
6.416,0.9999979914854426,108.07500152207952
6.424,0.999998053122583,107.98279372847013
6.432,0.999998117733844,107.89057719774311
6.44,0.9999981852428195,107.79835191832564
6.448,0.9999982555733905,107.70611787865006
6.456,0.9999983286497258,107.61387506715398
6.464,0.9999984043962817,107.52162347227994
6.472,0.999998482737804,107.42936308247542
6.48,0.9999985635993277,107.33709388619269
6.4879999999999995,0.9999986469061792,107.24481587188873
6.496,0.9999987325839765,107.15252902802496
6.504,0.9999988205586308,107.06023334306732
6.5120000000000005,0.9999989107563458,106.96792880548601
6.52,0.9999990031036222,106.87561540375539
6.5280000000000005,0.9999990975272548,106.78329312635387
6.536,0.9999991939543361,106.69096196176379
6.5440000000000005,0.9999992923122571,106.5986218984712
6.552,0.9999993925287076,106.50627292496586
6.5600000000000005,0.9999994945316787,106.41391502974098
6.568,0.9999995982494627,106.3215482012932
6.5760000000000005,0.9999997036106562,106.22917242812228
6.584,0.9999998105441585,106.13678769873123
6.592,0.9999999189791768,106.04439400162582
6.6,0.9999999999999998,105.95199132531472
6.608,0.9999999999999999,105.85957965830924
6.616,1.0,105.76715898912317
6.624,1.0,105.67472930627265
6.632,0.9999999999999998,105.58229059827605
6.64,1.0,105.48984285365368
6.648,1.0000000000000002,105.39738606092789
6.656,1.0,105.3049202086226
6.664,1.0,105.21244528526344
6.672,0.9999999999999998,105.11996127937734
