freq,mag,phase
6.0,0.9999997675598999,121.59466153818856
6.008,0.999999758999385,121.51477975998239
6.016,0.9999997504833823,121.43489045825505
6.024,0.9999997420165303,121.3549936237577
6.032,0.9999997336034069,121.27508924724661
6.04,0.99999972524853,121.19517731948329
6.048,0.9999997169563561,121.11525783123444
6.056,0.9999997087312826,121.03533077327211
6.064,0.9999997005776472,120.95539613637354
6.072,0.9999996924997271,120.87545391132127
6.08,0.9999996845017421,120.79550408890324
6.088,0.999999676587852,120.7155466599127
6.096,0.9999996687621586,120.63558161514824
6.104,0.9999996610287054,120.55560894541392
6.112,0.9999996533914781,120.47562864151915
6.12,0.9999996458544047,120.39564069427884
6.128,0.9999996384213559,120.31564509451334
6.136,0.9999996310961456,120.2356418330485
6.144,0.9999996238825313,120.15563090071574
6.152,0.9999996167842132,120.07561228835195
6.16,0.9999996098048362,119.99558598679965
6.168,0.9999996029479892,119.91555198690686
6.176,0.9999995962172055,119.8355102795273
6.184,0.9999995896159635,119.7554608555203
6.192,0.9999995831476861,119.67540370575088
6.2,0.9999995768157426,119.59533882108968
6.208,0.9999995706234468,119.51526619241314
6.216,0.9999995645740594,119.43518581060331
6.224,0.999999558670787,119.35509766654813
6.232,0.9999995529167829,119.27500175114129
6.24,0.9999995473151472,119.19489805528218
6.248,0.999999541868927,119.1147865698762
6.256,0.9999995365811175,119.03466728583442
6.264,0.9999995314546607,118.95454019407396
6.272,0.9999995264924474,118.87440528551768
6.28,0.9999995216973167,118.79426255109448
6.288,0.9999995170720558,118.71411198173915
6.296,0.9999995126194011,118.63395356839251
6.304,0.9999995083420385,118.55378730200131
6.312,0.9999995042426031,118.47361317351839
6.32,0.9999995003236799,118.39343117390257
6.328,0.9999994965878041,118.31324129411878
6.336,0.9999994930374606,118.23304352513802
6.344,0.9999994896750862,118.1528378579374
6.352,0.9999994865030672,118.07262428350022
6.36,0.9999994835237423,117.9924027928159
6.368,0.9999994807394016,117.91217337688005
6.376,0.9999994781522862,117.83193602669452
6.384,0.99999947576459,117.75169073326734
6.392,0.9999994735784591,117.67143748761283
6.4,0.9999994715959927,117.59117628075167
6.408,0.999999469819242,117.51090710371071
6.416,0.9999994682502125,117.43062994752319
6.424,0.9999994668908623,117.35034480322872
6.432,0.999999465743104,117.27005166187331
6.44,0.9999994648088043,117.18975051450929
6.448,0.9999994640897837,117.10944135219549
6.456,0.999999463587818,117.02912416599716
6.464,0.9999994633046373,116.94879894698602
6.472,0.9999994632419278,116.86846568624028
6.48,0.9999994634013306,116.7881243748447
6.4879999999999995,0.9999994637844426,116.70777500389056
6.496,0.9999994643928172,116.62741756447569
6.504,0.9999994652279635,116.54705204770461
6.5120000000000005,0.9999994662913477,116.46667844468828
6.52,0.9999994675843933,116.38629674654447
