freq,mag,phase
6.0,0.9999971210466894,-9.219433500598821
6.008,0.9999999999999999,-9.5401336779357
6.016,0.9999999999999999,-9.860827323286614
6.024,1.0,-10.181512649253298
6.032,1.0,-10.502187870082569
6.04,1.0,-10.822851201754464
6.048,1.0,-11.14350086207023
6.056,0.9999999999999999,-11.464135070740147
6.064,0.9999999999999999,-11.784752049471155
6.072,1.0,-12.1053500220543
6.08,0.9999999999999998,-12.42592721445196
6.088,1.0,-12.746481854884856
6.096,1.0,-13.067012173918897
6.104,1.0000000000000002,-13.387516404551675
6.112,1.0,-13.707992782298852
6.12,0.9999999999999999,-14.028439545280182
6.128,1.0,-14.348854934305328
6.136,0.9999999999999999,-14.669237192959383
6.144,1.0,-14.989584567688121
6.152,1.0,-15.309895307882941
6.16,0.9999999999999999,-15.630167665965502
6.168,1.0,-15.950399897472083
6.176,1.0,-16.270590261137546
6.184,0.9999999999999999,-16.59073701897904
6.192,1.0,-16.91083843637937
6.2,1.0,-17.230892782169867
6.208,0.9999999999999999,-17.550898328713163
6.216,0.9999999999999999,-17.87085335198528
6.224,0.9999999999999999,-18.190756131657633
6.232,1.0,-18.51060495117841
6.24,0.9999999999999999,-18.830398097853735
6.248,0.9999999999999999,-19.150133862928286
6.256,1.0,-19.46981054166562
6.264,1.0,-19.789426433427927
6.272,1.0,-20.108979841755495
6.28,1.0,-20.42846907444569
6.288,1.0,-20.747892443631375
6.296,0.9999999999999999,-21.0672482658591
6.304,0.9999999999999999,-21.386534862166535
6.312,0.9999999999999999,-21.705750558159735
6.32,1.0,-22.02489368408968
6.328,1.0,-22.343962574928433
6.336,1.0,-22.662955570444744
6.344,1.0,-22.98187101527928
6.352,1.0,-23.300707259019184
6.36,1.0,-23.619462656272137
6.368,1.0,-23.938135566740023
6.376,1.0,-24.256724355291848
6.384,1.0,-24.57522739203634
6.392,1.0,-24.893643052393795
6.4,0.9999999999999999,-25.211969717167538
6.408,1.0,-25.530205772614643
6.416,1.0,-25.84834961051628
6.424,1.0,-26.16639962824731
6.432,1.0,-26.48435422884539
6.44,1.0,-26.80221182107946
6.448,1.0,-27.11997081951766
6.456,0.9999999999999999,-27.43762964459454
6.464,0.9999999999999999,-27.755186722677855
6.472,0.9999999999999999,-28.072640486134528
6.48,1.0,-28.389989373396162
6.4879999999999995,0.9999999999999999,-28.70723182902376
6.496,1.0,-29.024366303772158
6.504,0.9999999999999999,-29.3413912546531
6.5120000000000005,1.0,-29.658305144998735
6.52,0.9999999999999999,-29.97510644452326
6.5280000000000005,1.0,-30.29179362938514
6.536,1.0,-30.608365182247407
6.5440000000000005,0.9999999999999999,-30.92481959233858
6.552,1.0,-31.241155355511662
6.5600000000000005,0.9999999999999999,-31.55737097430366
6.568,0.9999999999999999,-31.87346495799332
6.5760000000000005,1.0,-32.18943582265915
6.584,0.9999999999999998,-32.50528209123594
6.592,1.0,-32.82100229357131
6.6,1.0,-33.13659496648099
6.608,0.9999999999999999,-33.45205865380368
6.616,1.0,-33.767391906455245
6.624,1.0000000000000002,-34.08259328248206
6.632,1.0,-34.397661347113754
6.64,0.9999999999999999,-34.71259467281517
6.648,0.9999999999999999,-35.027391839337675
6.656,1.0,-35.34205143376974
6.664,0.9999999999999999,-35.65657205058674
6.672,0.9999999999999999,-35.97095229170014
6.68,0.9999999999999999,-36.2851907665058
6.688,1.0,-36.599286091931845
6.696,1.0,-36.91323689248534
6.704,0.9999999999999999,-37.227041800298714
6.712,0.9999999999999999,-37.54069945517517
6.72,1.0,-37.854208504633476
6.728,0.9999999999999999,-38.167567603951866
6.736,0.99999971474585,-38.480775416211415
6.744,0.9999985762102886,-38.79383061233856
6.752,0.9999974408522733,-39.10673187114682
6.76,0.9999963092466979,-39.41947787937794
6.768,0.9999951819559812,-39.73206733174214
6.776,0.9999940595301513,-40.044498930957644
6.784,0.999992942506934,-40.35677138778958
6.792,0.9999918314118402,-40.66888342108797
6.8,0.9999907267582542,-40.98083375782514
6.808,0.9999896290475241,-41.29262113313214
6.816,0.9999885387690516,-41.60424429033474
6.824,0.999987456400383,-41.91570198098841
