freq,mag,phase
6.0,0.9999084859265486,38.66450321432982
6.012739072,0.9999102556344879,38.36452850158816
6.025477632,0.999916865383996,38.06447389205651
6.038216704,0.999927111017269,37.76429495112876
6.050955264,0.9999406938986091,37.46398419992987
6.063694336,0.9999567633631528,37.16346359131306
6.076432896,0.9999746520868353,36.86269434573772
6.089171968,0.9999934361786735,36.561724881071314
6.10191104,1.0000122984165494,36.26050827150129
6.1146496,1.0000302310943632,35.959055818642234
6.127388672,1.0000464912409441,35.657358080497296
6.140127232,1.0000602521771629,35.35546261984717
6.152866304,1.0000707525853736,35.053458468997235
6.165604864,1.0000775682237608,34.7513025790586
6.178343936,1.000080312203299,34.44904985969285
6.191083008,1.0000788664421065,34.14682183395065
6.203821568,1.000073225105337,33.844593979062395
6.21656064,1.0000637801487835,33.54248673651322
6.2292992,1.0000510097598159,33.240501738000106
6.242038272,1.0000352935787484,32.938701764863296
6.254776832,1.0000175948026988,32.63705883040578
6.267515904,0.9999985996607316,32.33571818979739
6.280254976,0.9999793167804474,32.034570730761196
6.292993536,0.9999607758320114,31.733649786858223
6.305732608,0.9999436939094642,31.432968431675853
6.318471168,0.9999289528817772,31.132470907111568
6.33121024,0.9999173604608306,30.832153498784063
6.3439488,0.999909288204939,30.53191723779674
6.356687872,0.9999052844462121,30.231765661433897
6.369426944,0.9999056025274212,29.93161216240164
6.382165504,0.9999100800878239,29.631477371385447
6.394904576,0.9999186766272229,29.331234561990165
6.407643136,0.9999307924944789,29.03082114955547
6.420382208,0.9999460867335155,28.73024820363775
6.433120768,0.9999637022542315,28.42949369288572
6.44585984,0.999982704101822,28.128438411502366
6.458598912,1.0000023635261888,27.827177207497343
6.471337472,1.0000215662367151,27.52565463424829
6.484076544,1.0000395315169746,27.22391599675694
6.496815104,1.0000552910274942,26.921910979147977
6.509554176,1.0000681760368484,26.619711747489355
6.522293248,1.0000774597350175,26.31743999198602
6.535031808,1.0000827552118934,26.01498149732771
6.54777088,1.0000837463766739,25.712516370249247
6.56050944,1.0000803520627666,25.410045926827237
6.573248512,1.0000728296472328,25.107645206801777
6.585987072,1.0000615025919184,24.80533624983603
6.598726144,1.0000467899281784,24.503228823574442
6.611465216,1.0000295660903278,24.201280014859098
6.624203776,1.000010493508464,23.89957888507584
6.636942848,0.9999906576155017,23.598079042035355
6.649681408,0.9999708108616877,23.29684444884728
6.66242048,0.9999521400901991,22.99586207375881
6.67515904,0.999935349223312,22.695080197712706
6.687898112,0.9999213081772758,22.394468513531915
6.700637184,0.9999107791140163,22.094035562350278
6.713375744,0.9999042664364785,21.793680785617124
6.726114816,0.9999019924665843,21.493397712879634
6.738853376,0.9999041075269862,21.19310304396608
6.751592448,0.9999107052302133,20.892748483466953
6.764331008,0.9999211606720775,20.592270688113807
6.77707008,0.9999352339078861,20.291661620722845
6.789809152,0.9999521834938991,19.990823510291523
6.802547712,0.9999711967454841,19.689772326390877
6.815286784,0.9999912580313086,19.388429240759912
6.828025344,1.0000116238171959,19.0868484794939
6.840764416,1.000031142836051,18.78498625730386
6.853502976,1.0000489166521542,18.482913440691828
6.866242048,1.0000641196277507,18.180629584225287
6.87898112,1.0000759271535844,17.878122406915768
6.89171968,1.0000838340463296,17.57550359993872
6.904458752,1.0000874509401394,17.272809850238325
6.917197312,1.0000865445667297,16.970074358826253
6.929936384,1.000081249845352,16.667391203814024
6.942674944,1.000071667498048,16.36480653474591
6.955414016,1.0000583613480458,16.06232670498115
6.968153088,1.0000418223892618,15.760020205363777
6.980891648,1.0000230637893808,15.45795453247866
6.99363072,1.0000027698374554,15.156095224728311
7.00636928,0.999982017751176,14.854517722638697
7.019108352,0.9999618554568696,14.553203544266912
7.031846912,0.999943085555236,14.252106579484701
7.044585984,0.9999269088105015,13.951227317776617
7.057325056,0.9999137313172232,13.650496181047531
7.070063616,0.9999044792903937,13.349948834111705
7.082802688,0.9998994792913536,13.049492252936254
7.095541248,0.9998990852424624,12.74903217116662
7.10828032,0.9999033058305552,12.448534657842243
7.12101888,0.9999118802267821,12.147971892786243
7.133757952,0.9999243928220314,11.847254036167133
7.146497024,0.9999403981213889,11.546392574080492
7.159235584,0.9999589759525892,11.24524535637017
7.171974656,0.9999793443667362,10.943892526432986
7.184713216,1.0000005176199627,10.642249178992873
7.197452288,1.0000213126688633,10.340328782312953
7.210190848,1.0000409944827184,10.038172539426093
7.22292992,1.000058404862293,9.735725101590559
7.235668992,1.000072812671841,9.433111867594215
7.248407552,1.0000834749319754,9.13027624389188
7.261146624,1.0000897871272287,8.82738254651111
7.273885184,1.000091637952966,8.52439185688475
7.286624256,1.0000887524390114,8.221433909400304
7.299362816,1.00008135508596,7.918492352879631
7.312101888,1.0000696462102319,7.615693449625884
7.32484096,1.0000543363360914,7.313037379389714
7.33757952,1.000036069679573,7.010578995550739
7.350318592,1.0000157979080493,6.7083880745757005
7.363057152,0.9999943131256152,6.406406703722882
7.375796224,0.9999728464674541,6.104738122761136
7.388534784,0.9999523501484142,5.803284238868734
7.401273856,0.9999339237319207,5.502086069506549
7.414012928,0.9999182603608715,5.201090717432549
7.426751488,0.9999061805543235,4.900278620506507
7.43949056,0.999898410709328,4.599559315400013
7.45222912,0.9998951853779755,4.298944402376545
7.464968192,0.9998967996517892,3.9983030015081193
7.477706752,0.9999030604528284,3.6976118412110126
7.490445824,0.9999138246834106,3.3968297407357833
7.503184896,0.9999284246437715,3.0958494659366527
7.515923456,0.99994625511751,2.7946601523328405
7.528662528,0.9999665845508859,2.493235761438683
7.541401088,0.9999882084931634,2.1915416444408176
7.55414016,1.0000101681489486,1.889532256502107
7.566879232,1.000031526298302,1.5872949376822223
7.579617792,1.0000510064919883,1.2847421245154995
7.592356864,1.0000680732804423,0.9819641425631433
7.605095424,1.0000814306384047,0.6789976264959634
7.617834496,1.0000907789081954,0.37585712471851285
7.630573056,1.0000953364725866,0.07262924222341391
7.643312128,1.0000952431938226,-0.23061736430847865
7.6560512,1.0000902619406704,-0.533860697987181
7.66878976,1.0000806082382911,-0.8370219967358867
7.681528832,1.0000667737713365,-1.1400475371734426
7.694267392,1.0000494637572603,-1.4428749319597232
7.707006464,1.000029384881786,-1.7454897668174245
7.719745024,1.0000076959457134,-2.047847335707487
7.732484096,0.9999852648461985,-2.3499365274435804
7.745223168,0.9999632343134416,-2.651722384988676
7.757961728,0.9999425479933515,-2.9532941112563864
7.7707008,0.9999243999151273,-3.254598756764254
7.78343936,0.9999096599701759,-3.555686925132539
7.796178432,0.9998988438309936,-3.8566470118831466
7.808916992,0.9998926485832361,-4.157495934757054
7.821656064,0.9998913389853892,-4.4583230123895214
7.834395136,0.9998949904927039,-4.759146738257604
7.847133696,0.9999035061476848,-5.060063138898782
7.859872768,0.9999165144960812,-5.361125417564439
7.872611328,0.9999331136854396,-5.662380917787942
7.8853504,0.9999529059499002,-5.963882039472127
7.89808896,0.9999747357240654,-6.265620433916176
7.910828032,0.9999975682680923,-6.567680755672278
7.923567104,1.000020303642314,-6.870017599140766
7.936305664,1.0000419139055547,-7.1726822494432545
7.949044736,1.0000614008355106,-7.4755747877350895
7.961783296,1.0000775706755474,-7.778732227076374
7.974522368,1.0000898670577891,-8.082056490286728
7.987260928,1.00009766479652,-8.385508315334231
8.0,1.0001004222522003,-8.689063909398374
8.012739072,1.0000982446373616,-8.992610368293965
8.025477632,1.0000910361112296,-9.296148620614076
8.038216704,1.0000790849925596,-9.59952358948052
8.050955264,1.0000631002956952,-9.902776973223135
8.063694336,1.0000437724762101,-10.205785096046341
8.076432896,1.000022031057942,-10.50856799080821
8.089171968,0.9999988722053286,-10.811053460317906
8.10191104,0.9999754948617063,-11.113270747274152
8.1146496,0.9999528753000071,-11.415198892460637
8.127388672,0.9999324205134962,-11.716869788955819
8.140127232,0.999914608929427,-12.0183067166246
8.152866304,0.9999008578529941,-12.319536423787685
8.165604864,0.9998915418904055,-12.6206429159002
8.178343936,0.9998871221492885,-12.921662550673659
8.191083008,0.9998878714410054,-13.222671541769639
8.203821568,0.9998939651152579,-13.5237158696848
8.21656064,0.9999047245823128,-13.824895785802738
8.2292992,0.9999198745294359,-14.126227827730473
8.242038272,0.9999388399024405,-14.427770419342103
8.254776832,0.9999604587501544,-14.72961127839826
8.267515904,0.9999837588448608,-15.031715124226961
8.280254976,1.0000077323232048,-15.334146522776198
8.292993536,1.0000311825618882,-15.636877174297544
8.305732608,1.0000527954819207,-15.939933527743529
8.318471168,1.0000718115151161,-16.243218974161053
8.33121024,1.0000872365128854,-16.546719637986353
8.3439488,1.0000982221579593,-16.850439881150944
8.356687872,1.0001042251892054,-17.154256456334984
8.369426944,1.0001049975068574,-17.458131942038857
8.382165504,1.0001004841786305,-17.76197700464332
8.394904576,1.0000908321744082,-18.065776990108812
8.407643136,1.000076626219691,-18.369420441593732
8.420382208,1.000058431903553,-18.67286320935617
8.433120768,1.0000371078326775,-18.97605971761417
8.44585984,1.0000136348513622,-19.278996672633184
8.458598912,0.9999891698235631,-19.581668518989773
8.471337472,0.9999649600606695,-19.88400275877898
8.484076544,0.9999421721882648,-20.186055632717245
8.496815104,0.9999217774418354,-20.48783913222813
8.509554176,0.9999048827877689,-20.78940317710339
8.522293248,0.9998922326027234,-21.090815703772176
8.535031808,0.9998844953332515,-21.392063443355585
8.54777088,0.9998821080976119,-21.693284494601365
8.56050944,0.9998851201810163,-21.994499464644875
8.573248512,0.9998935091758391,-22.295789823810647
8.585987072,0.9999066936159875,-22.597227062883693
8.598725632,0.9999241440352071,-22.89886051123403
8.611465216,0.9999452709428147,-23.20076436741796
8.624203776,0.9999686921683146,-23.502948335928963
8.636942336,0.9999934397174327,-23.805443314549553
8.64968192,1.000018501592354,-24.108265990260076
8.66242048,1.000042408123775,-24.411408873992304
8.67515904,1.0000640739640054,-24.71484105904305
8.6878976,1.0000825077599833,-25.01856220958205
8.700637184,1.0000968397405912,-25.32246036757119
8.713375744,1.0001062557777907,-25.626546977574833
8.726114304,1.0001103606298891,-25.930750777330438
8.738853888,1.0001088689469484,-26.23495525949015
8.751592448,1.0001019696601525,-26.539126769956134
8.764331008,1.0000898726708136,-26.843174911454973
8.777069568,1.0000732571585567,-27.14707287503079
8.789809152,1.0000527563419621,-27.45071513567192
8.802547712,1.00002939850908,-27.754130801054025
8.815286272,1.0000043725192778,-28.057240513451458
8.828025856,0.9999786502738991,-28.360037110143203
8.840764416,0.9999536853431065,-28.66252034910496
8.853502976,0.9999307473171238,-28.96471154744096
8.866241536,0.9999107198828098,-29.2666391467362
8.87898112,0.9998947397970689,-29.56834810080887
8.89171968,0.9998835900269225,-29.869872466874313
8.90445824,0.999877647669149,-30.171326422147956
8.917197824,0.9998774283433216,-30.472758976768745
8.929936384,0.9998828742114965,-30.774194963436734
8.942674944,0.9998937254542267,-31.075758294204025
8.955413504,0.9999095233518231,-31.37749771945997
8.968153088,0.999929382661405,-31.679486303274086
8.980891648,0.9999526163060205,-31.9817236219495
8.993630208,0.9999778980095916,-32.28427364966126
9.006369792,1.000004057578527,-32.58720119267759
9.019108352,1.0000299344410282,-32.89042662927855
9.031846912,1.0000541354188377,-33.19401000721142
9.044586496,1.0000756937583715,-33.49787491029705
9.057325056,1.000093284844438,-33.80200398336254
9.070063616,1.0001063486972055,-34.10634333382892
9.082802176,1.0001141146606365,-34.41080584784718
9.09554176,1.00011606136501,-34.715364783584924
9.10828032,1.000112231649441,-35.01994592954165
9.12101888,1.0001027948655683,-35.32442267880394
9.133758464,1.0000881510108772,-35.628749177979536
9.146497024,1.000068984180814,-35.9328622725536
9.159235584,1.000046129221987,-36.236775237791434
9.171974144,1.0000208194336384,-36.54036450378675
9.184713728,0.9999940610599812,-36.84364497391853
9.197452288,0.999967361385827,-37.14658300565667
9.210190848,0.9999418809918293,-37.44921362685922
