freq,mag,phase
6.0,0.9999999999999999,-24.433336819924335
6.008,0.9999999999999999,-24.77383148172026
6.016,1.0,-25.11435919284296
6.024,1.0,-25.45491846273662
6.032,1.0,-25.795507801854185
6.04,1.0,-26.136125721724255
6.048,0.9999999999999999,-26.47677073501793
6.056,1.0,-26.817441355615614
6.064,1.0,-27.158136098673726
6.072,1.0,-27.498853480691473
6.08,1.0,-27.839592019577353
6.088,1.0,-28.1803502347158
6.096,1.0,-28.52112664703356
6.104,1.0,-28.861919779066124
6.112,1.0,-29.20272815502395
6.12,0.9999999999999999,-29.543550300858698
6.128,0.9999999999999998,-29.884384744329225
6.136,0.9999999999999999,-30.225230015067595
6.144,1.0,-30.566084644644835
6.152,0.9999999999999999,-30.90694716663669
6.16,0.9999999999999999,-31.247816116689098
6.168,1.0,-31.588690032583713
6.176,1.0,-31.929567454302994
6.184,0.9999999999999999,-32.270446924095495
6.192,1.0,-32.61132698654063
6.2,1.0,-32.95220618861357
6.208,0.9999999999999999,-33.29308307974971
6.216,0.9999999999999999,-33.63395621190912
6.224,1.0,-33.974824139640816
6.232,1.0,-34.315685420146615
6.24,1.0,-34.65653861334506
6.248,1.0,-34.99738228193501
6.256,0.9999999999999998,-35.3382149914589
6.264,1.0,-35.67903531036604
6.272,0.9999999999999999,-36.01984181007539
6.28,1.0,-36.360633065038364
6.288,1.0,-36.70140765280115
6.296,1.0,-37.04216415406701
6.304,0.9999999999999999,-37.38290115275814
6.312,1.0,-37.723617236077324
6.32,1.0,-38.06431099456939
6.328,1.0,-38.404981022182305
6.336,0.9999999999999999,-38.745625916328024
6.344,0.9999999999999999,-39.08624427794301
6.352,1.0,-39.42683471154861
6.36,1.0,-39.76739582531084
6.368,1.0,-40.10792623110029
6.376,1.0,-40.44842454455119
6.384,0.9999999999999999,-40.78888938512071
6.392,0.9999999999999999,-41.129319376147556
6.4,0.9999999999999998,-41.46971314491034
6.408,0.9999999999999999,-41.810069322685685
6.416,1.0,-42.150386544805926
6.424,1.0,-42.490663450716475
6.432,1.0,-42.83089868403293
6.44,1.0,-43.1710908925976
6.448,1.0,-43.51123872853595
6.456,1.0,-43.851340848312525
6.464,1.0,-44.19139591278653
6.472,0.9999999999999999,-44.53140258726697
6.48,0.9999999999999999,-44.871359541567585
6.4879999999999995,1.0,-45.21126545006124
6.496,1.0,-45.551118991734086
6.504,1.0,-45.89091885023894
6.5120000000000005,1.0,-46.23066371394901
6.52,0.9999999999999999,-46.57035227601023
6.5280000000000005,1.0,-46.909983234394254
6.536,1.0,-47.24955529194999
6.5440000000000005,0.9999999999999999,-47.58906715645575
6.552,1.0,-47.9285175406699
6.5600000000000005,1.0,-48.26790516238227
6.568,1.0,-48.60722874446386
6.5760000000000005,1.0,-48.94648701491744
6.584,1.0,-49.285678706926376
6.592,0.9999999999999999,-49.62480255890426
6.6,1.0,-49.96385731454312
6.608,1.0,-50.30284172286179
6.616,1.0,-50.641754538253586
6.624,0.9999999999999999,-50.980594520533465
6.632,1.0,-51.31936043498496
6.64,1.0,-51.65805105240642
6.648,1.0,-51.99666514915693
6.656,0.9999996415671747,-52.33520150720168
6.664,0.9999981258344997,-52.67365891415696
6.672,0.9999966117814324,-53.01203616333452
6.68,0.99999510026756,-53.35033205378568
6.688,0.9999935921337458,-53.68854539034471
6.696,0.9999920882022516,-54.0266749836719
6.704,0.9999905892768666,-54.36471965029612
6.712,0.9999890961430338,-54.702678212656835
6.72,0.9999876095679813,-55.04054949914562
6.728,0.9999861303008524,-55.37833234414736
6.736,0.9999846590728367,-55.71602558808065
6.744,0.9999831965973053,-56.05362807743791
6.752,0.9999817435699431,-56.39113866482503
6.76,0.9999803006688868,-56.72855620900036
6.768,0.9999788685548604,-57.065879574913296
6.776,0.9999774478713128,-57.40310763374232
6.784,0.9999760392445584,-57.74023926293253
6.792,0.9999746432839155,-58.07727334623277
6.8,0.9999732605818493,-58.41420877373198
6.808,0.9999718917141124,-58.751044441895395
6.816,0.999970537239889,-59.0877792535999
6.824,0.9999691977019388,-59.424412118169094
6.832,0.9999678736267417,-59.76094195140766
6.84,0.9999665655246438,-60.09736767563545
6.848,0.9999652738900046,-60.4336882197207
6.856,0.9999639992013442,-60.76990251911316
6.864,0.9999627419214917,-61.106009515876245
6.872,0.9999615024977347,-61.44200815871909
6.88,0.9999602813619689,-61.777897403027715
6.888,0.9999590789308481,-62.11367621089591
6.896,0.9999578956059375,-62.44934355115548
6.904,0.9999567317738627,-62.784898399405996
6.912,0.9999555878064655,-63.12033973804407
6.92,0.9999544640609542,-63.45566655629192
6.928,0.9999533608800597,-63.79087785022567
6.936,0.9999522785921872,-64.12597262280288
6.944,0.9999512175115736,-64.46094988388971
6.952,0.9999501779384415,-64.7958086502875
6.96,0.9999491601591544,-65.13054794575875
6.968,0.9999481644463741,-65.46516680105269
6.976,0.999947191059216,-65.79966425393027
6.984,0.9999462402434074,-66.13403934918861
6.992,0.9999453122314425,-66.46829113868485
7.0,0.9999444072427426,-66.8024186813597
7.008,0.9999435254838124,-67.13642104326017
7.016,0.9999426671483973,-67.47029729756197
7.024,0.9999418324176443,-67.80404652459131
7.032,0.9999410214602584,-68.13766781184624
7.04,0.9999402344326608,-68.4711602540173
7.048,0.9999394714791504,-68.80452295300786
7.056,0.99993873273206,-69.1377550179537
7.064,0.9999380183119174,-69.47085556524237
7.072,0.9999373283276028,-69.80382371853167
7.08,0.9999366628765091,-70.13665860876792
7.088,0.9999360220447007,-70.46935937420346
7.096,0.9999354059070731,-70.80192516041389
7.104,0.9999348145275108,-71.13435512031447
7.112,0.9999342479590485,-71.46664841417628
7.12,0.9999337062440279,-71.79880420964179
7.128,0.999933189414257,-72.13082168173979
7.136,0.9999326974911715,-72.46270001289997
7.144,0.9999322304859892,-72.7944383929669
7.152,0.9999317883998711,-73.12603601921343
7.16,0.999931371224079,-73.45749209635386
7.168,0.9999309789401342,-73.78880583655624
7.176,0.9999306115199732,-74.11997645945434
7.184,0.9999302689261071,-74.4510031921592
7.192,0.9999299511117784,-74.78188526927012
7.2,0.9999296580211174,-75.11262193288488
7.208,0.999929389589298,-75.44321243260993
7.216,0.9999291457426952,-75.77365602556979
7.224,0.9999289263990411,-76.10395197641596
7.232,0.9999287314675778,-76.43409955733547
7.24,0.9999285608492144,-76.7640980480588
7.248,0.9999284144366818,-77.0939467358674
7.256,0.999928292114685,-77.4236449156007
7.264,0.9999281937600573,-77.75319188966265
7.272,0.9999281192419137,-78.08258696802774
7.28,0.9999280684218026,-78.41182946824658
7.288,0.9999280411538582,-78.740918715451
7.296,0.9999280372849522,-79.06985404235861
7.304,0.9999280566548432,-79.3986347892771
7.312,0.9999280990963273,-79.72726030410767
7.32,0.9999281644353889,-80.0557299423485
7.328,0.9999282524913488,-80.38404306709731
7.336,0.99992836307701,-80.71219904905377
7.344,0.9999284959988095,-81.04019726652125
7.352,0.9999286510569615,-81.36803710540823
7.36,0.9999288280456058,-81.69571795922927
7.368,0.9999290267529513,-82.02323922910539
7.376,0.9999292469614222,-82.3506003237642
7.384,0.9999294884477999,-82.67780065953936
7.392,0.9999297509833696,-83.00483966036994
7.4,0.999930034334058,-83.33171675779889
7.4079999999999995,0.9999303382605775,-83.65843139097142
7.416,0.9999306625185668,-83.98498300663304
7.4239999999999995,0.9999310068587298,-84.31137105912651
7.432,0.9999313710269749,-84.6375950103894
7.4399999999999995,0.9999317547645531,-84.96365432995013
7.448,0.9999321578081949,-85.28954849492466
7.4559999999999995,0.9999325798902465,-85.61527699001165
7.464,0.9999330207388061,-85.9408393074884
7.4719999999999995,0.9999334800778571,-86.26623494720518
7.48,0.9999339576274022,-86.59146341658034
7.4879999999999995,0.9999344531035961,-86.91652423059382
7.496,0.9999349662188761,-87.24141691178151
7.504,0.9999354966820945,-87.5661409902279
7.5120000000000005,0.9999360441986465,-87.89069600355967
7.52,0.9999366084705997,-88.21508149693769
7.5280000000000005,0.9999371891968221,-88.53929702304964
7.536,0.9999377860731071,-88.86334214210135
7.5440000000000005,0.999938398792301,-89.18721642180871
7.552,0.9999390270444274,-89.51091943738817
7.5600000000000005,0.9999396705168078,-89.83445077154789
7.568,0.9999403288941885,-90.15781001447765
7.5760000000000005,0.9999410018588595,-90.48099676383916
7.584,0.9999416890907735,-90.80401062475518
7.5920000000000005,0.9999423902676688,-91.1268512097993
7.6,0.9999431050651845,-91.44951813898426
7.6080000000000005,0.9999438331569784,-91.77201103975096
7.616,0.9999445742148432,-92.09432954695623
7.6240000000000006,0.9999453279088211,-92.41647330286108
7.632,0.9999460939073176,-92.73844195711771
7.640000000000001,0.9999468718772144,-93.0602351667573
7.648,0.99994766148398,-93.38185259617617
7.656000000000001,0.9999484623917806,-93.703293917123
7.664,0.9999492742635896,-94.0245588086844
7.672,0.9999500967612954,-94.34564695727124
7.68,0.9999509295458073,-94.66655805660399
7.688,0.9999517722771634,-94.98729180769807
7.696,0.9999526246146322,-95.30784791884872
7.704,0.9999534862168187,-95.62822610561574
7.712,0.9999543567417652,-95.94842609080781
7.72,0.9999552358470526,-96.26844760446652
7.728,0.9999561231899,-96.58829038385015
7.736,0.9999570184272639,-96.90795417341717
7.744,0.9999579212159353,-97.22743872480939
7.752,0.9999588312126358,-97.54674379683493
7.76,0.9999597480741134,-97.86586915545084
7.768,0.9999606714572356,-98.18481457374541
7.776,0.999961601019082,-98.50357983192036
7.784,0.9999625364170364,-98.82216471727263
7.792,0.9999634773088774,-99.14056902417595
7.8,0.999964423352866,-99.45879255406219
7.808,0.9999653742078347,-99.77683511540236
7.816,0.9999663295332747,-100.09469652368749
7.824,0.9999672889894181,-100.41237660140924
7.832,0.9999682522373271,-100.72987517804005
7.84,0.9999692189389727,-101.04719209001345
7.848,0.9999701887573188,-101.3643271807038
7.856,0.9999711613564021,-101.68128030040589
7.864,0.999972136401411,-101.99805130631445
7.872,0.9999731135587662,-102.31464006250323
7.88,0.9999740924961933,-102.63104643990401
7.888,0.9999750728828031,-102.9472703162853
7.896,0.9999760543891628,-103.26331157623095
7.904,0.9999770366873716,-103.57917011111837
7.912,0.9999780194511311,-103.89484581909677
7.92,0.9999790023558177,-104.21033860506496
7.928,0.9999799850785519,-104.52564838064917
7.936,0.9999809672982657,-104.84077506418049
7.944,0.999981948695771,-105.15571858067233
7.952,0.9999829289538263,-105.47047886179743
7.96,0.9999839077572003,-105.78505584586497
7.968,0.9999848847927364,-106.09944947779725
7.976,0.9999858597494151,-106.41365970910638
7.984,0.9999868323184157,-106.7276864978707
7.992,0.9999878021931757,-107.04152980871108
8.0,0.9999887690694509,-107.35518961276698
8.008,0.9999897326453722,-107.66866588767243
8.016,0.9999906926215028,-107.981958617532
8.024000000000001,0.9999916487008942,-108.29506779289605
8.032,0.9999926005891393,-108.6079934107365
8.04,0.9999935479944267,-108.92073547442224
8.048,0.9999944906275924,-109.23329399369422
8.056000000000001,0.9999954282021701,-109.54566898464037
8.064,0.999996360434442,-109.85786046967065
8.072,0.9999972870434867,-110.169868477492
8.08,0.9999982077512266,-110.48169304308288
8.088000000000001,0.9999991222824748,-110.79333420766761
8.096,0.9999999999999999,-111.1047920186909
8.104,1.0,-111.4160665297924
8.112,1.0,-111.72715780078066
8.120000000000001,1.0000000000000002,-112.038065897607
8.128,1.0,-112.34879089233966
8.136,1.0,-112.65933286313782
8.144,1.0,-112.96969189422511
8.152000000000001,1.0,-113.27986807586313
8.16,1.0,-113.58986150432523
8.168,0.9999999999999999,-113.89967228186991
8.176,1.0,-114.20930051671424
8.184000000000001,1.0,-114.5187463230068
8.192,1.0,-114.82800982080114
8.2,0.9999999999999999,-115.13709113602896
8.208,1.0,-115.44599040047292
8.216000000000001,1.0,-115.7547077517396
8.224,0.9999999999999998,-116.06324333323242
8.232,1.0,-116.37159729412454
8.24,0.9999999999999999,-116.67976978933153
8.248000000000001,1.0,-116.9877609794838
8.256,1.0,-117.29557103089947
8.264,1.0,-117.60320011555697
8.272,1.0,-117.91064841106741
8.280000000000001,0.9999999999999999,-118.2179161006469
8.288,1.0,-118.525003373089
8.296,1.0,-118.8319104227373
8.304,0.9999999999999999,-119.13863744945746
8.312,1.0,-119.4451846586094
8.32,0.9999999999999999,-119.7515522610199
8.328,1.0,-120.05774047295411
8.336,0.9999999999999999,-120.36374951608855
8.344,0.9999999999999999,-120.66957961748228
8.352,1.0,-120.97523100954989
8.36,1.0000000000000002,-121.28070393003276
8.368,1.0,-121.58599862197167
8.376,1.0,-121.89111533367836
8.384,1.0,-122.19605431870797
8.392,1.0,-122.50081583583047
8.4,0.9999999999999999,-122.80540014900316
8.408,0.9999999999999999,-123.10980752734213
8.416,1.0,-123.4140382450946
8.424,0.9999999999999999,-123.71809258161048
8.432,1.0000000000000002,-124.02197082131461
8.44,1.0,-124.32567325367833
8.448,1.0,-124.62920017319182
8.456,1.0,-124.93255187933543
8.464,0.9999999999999999,-125.23572867655236
8.472,1.0,-125.53873087421977
8.48,1.0,-125.84155878662139
8.488,0.9999999999999998,-126.14421273291893
8.496,1.0,-126.44669303712448
8.504,1.0,-126.74900002807203
8.512,1.0,-127.05113403938996
8.52,1.0,-127.35309540947249
8.528,1.0,-127.65488448145221
8.536,1.0,-127.95650160317162
8.544,1.0,-128.25794712715577
8.552,0.9999999999999999,-128.55922141058363
8.56,1.0,-128.86032481526104
8.568,1.0,-129.16125770759209
8.576,1.0,-129.46202045855185
8.584,1.0,-129.76261344365815
8.592,0.9999999999999999,-130.06303704294433
8.6,1.0,-130.36329164093087
8.608,1.0,-130.66337762659842
8.616,1.0,-130.96329539335946
8.624,0.9999999999999999,-131.26304533903132
8.632,1.0,-131.56262786580817
8.64,1.0,-131.86204338023384
8.648,1.0,-132.161292293174
8.656,0.9999999999999999,-132.46037501978918
8.664,0.9999999999999999,-132.75929197950688
8.672,1.0,-133.0580435959948
8.68,1.0,-133.35663029713308
8.688,1.0,-133.6550525149875
8.696,1.0,-133.95331068578187
8.704,1.0,-134.25140524987157
8.712,0.9999999999999999,-134.54933665171578
8.72,1.0,-134.8471053398511
8.728,0.9999999999999999,-135.14471176686413
8.736,1.0,-135.4421563893651
8.744,1.0,-135.73943966796054
8.752,0.9999999999999999,-136.03656206722712
8.76,0.9999999999999999,-136.33352405568448
8.768,0.9999999999999999,-136.63032610576894
8.776,1.0,-136.9269686938068
8.784,1.0,-137.22345229998803
8.792,0.9999999999999999,-137.5197774083396
8.8,1.0,-137.8159445066996
8.808,0.9999999999999998,-138.1119540866905
8.815999999999999,1.0,-138.40780664369336
8.824,0.9999999999999998,-138.70350267682159
8.832,1.0,-138.99904268889478
8.84,1.0000000000000002,-139.29442718641286
8.847999999999999,0.9999999999999999,-139.58965667953044
8.856,1.0,-139.88473168203072
8.864,0.9999999999999999,-140.17965271129992
8.872,1.0,-140.47442028830145
8.879999999999999,1.0,-140.76903493755074
8.888,1.0,-141.06349718708955
8.896,0.9999999999999999,-141.3578075684604
8.904,0.9999999999999999,-141.65196661668153
8.911999999999999,1.0,-141.9459748702217
8.92,0.9999999999999999,-142.23983287097496
8.928,0.9999999999999999,-142.53354116423552
8.936,0.9999999999999999,-142.82710029867286
8.943999999999999,1.0,-143.12051082630708
8.952,1.0,-143.4137733024838
8.96,1.0,-143.70688828584957
8.968,0.9999999999999999,-143.9998563383273
8.975999999999999,1.0,-144.29267802509182
8.984,1.0,-144.58535391454538
8.992,1.0,-144.87788457829325
9.0,1.0,-145.17027059111956
9.008,1.0,-145.4625125309632
9.016,0.9999999999999999,-145.7546109788939
9.024000000000001,1.0,-146.04656651908778
9.032,1.0,-146.33837973880392
9.04,1.0,-146.63005122836066
9.048,1.0000000000000002,-146.92158158111167
9.056000000000001,1.0000000000000002,-147.21297139342235
9.064,0.9999999999999999,-147.5042212646466
9.072,0.9999999999999999,-147.79533179710324
9.08,1.0,-148.08630359605303
9.088000000000001,1.0,-148.37713726967493
9.096,1.0,-148.66783342904347
9.104,1.0,-148.9583926881057
9.112,1.0,-149.2488156636583
9.120000000000001,1.0,-149.53910297532448
9.128,1.0,-149.8292552455317
9.136,1.0,-150.11927309948894
9.144,1.0,-150.40915716516423
9.152000000000001,1.0,-150.69890807326206
9.16,1.0,-150.98852645720132
9.168,0.9999999999999999,-151.2780129530931
9.176,1.0,-151.56736819971863
9.184000000000001,0.9999996707762157,-151.856592838507
9.192,0.9999986849604527,-152.14568751351354
9.2,0.9999976889374068,-152.4346528713981
9.208,0.9999966828862018,-152.7234895614033
9.216000000000001,0.9999956669876048,-153.01219823533282
9.224,0.9999946414239906,-153.30077954752988
9.232,0.9999936063793027,-153.58923415485626
9.24,0.9999925620390164,-153.87756271667072
9.248000000000001,0.9999915085901016,-154.16576589480778
9.256,0.9999904462209844,-154.45384435355675
9.264,0.9999893751215105,-154.74179875964094
9.272,0.999988295482907,-155.02962978219657
9.280000000000001,0.9999872074977445,-155.31733809275204
9.288,0.9999861113599003,-155.60492436520727
9.296,0.9999850072645196,-155.8923892758133
9.304,0.9999838954079783,-156.1797335031518
9.312000000000001,0.9999827759878455,-156.46695772811444
9.32,0.9999816492028452,-156.75406263388302
9.328,0.999980515252819,-157.04104890590918
9.336,0.9999793743386878,-157.32791723189433
9.344,0.9999782266624145,-157.61466830176968
9.352,0.9999770724269663,-157.90130280767661
9.36,0.9999759118362765,-158.18782144394666
9.368,0.9999747450952073,-158.47422490708215
9.376,0.9999735724095119,-158.7605138957364
9.384,0.9999723939857962,-159.0466891106947
9.392,0.9999712100314829,-159.33275125485443
9.4,0.9999700207547721,-159.6187010332065
9.408,0.9999688263646046,-159.9045391528155
9.416,0.9999676270706243,-160.19026632280142
9.424,0.9999664230831413,-160.47588325432008
9.432,0.9999652146130933,-160.76139066054495
9.44,0.9999640018720096,-161.04678925664774
9.448,0.9999627850719726,-161.3320797597805
9.456,0.9999615644255819,-161.6172628890565
9.464,0.9999603401459161,-161.90233936553224
9.472,0.9999591124464965,-162.18730991218888
9.48,0.9999578815412498,-162.47217525391423
9.488,0.9999566476444709,-162.75693611748443
9.496,0.9999554109707873,-163.04159323154624
9.504,0.9999541717351211,-163.32614732659866
9.512,0.9999529301526531,-163.6105991349757
9.52,0.9999516864387861,-163.8949493908281
9.528,0.999950440809109,-164.17919883010617
9.536,0.9999491934793594,-164.46334819054192
9.544,0.9999479446653886,-164.747398211632
9.552,0.999946694583126,-165.0313496346199
9.56,0.9999454434485404,-165.3152032024793
9.568,0.9999441914776079,-165.59895965989637
9.576,0.9999429388862737,-165.8826197532532
9.584,0.9999416858904172,-166.1661842306106
9.592,0.9999404327058167,-166.44965384169137
9.6,0.9999391795481147,-166.73302933786343
9.608,0.9999379266327817,-167.0163114721234
9.616,0.9999366741750819,-167.2995009990797
9.624,0.9999354223900383,-167.58259867493655
9.632,0.9999341714923973,-167.86560525747709
9.64,0.9999329216965956,-168.1485215060476
9.648,0.9999316732167246,-168.43134818154087
9.656,0.9999304262664964,-168.7140860463805
9.664,0.9999291810592104,-168.99673586450456
9.672,0.9999279378077184,-169.27929840135008
9.68,0.9999266967243917,-169.56177442383674
9.688,0.9999254580210875,-169.84416470035168
9.696,0.9999242219091145,-170.1264700007334
9.704,0.9999229885992019,-170.40869109625663
9.712,0.9999217583014632,-170.69082875961652
9.72,0.999920531225367,-170.97288376491355
9.728,0.9999193075797009,-171.25485688763806
9.736,0.9999180875725421,-171.5367489046553
9.744,0.9999168714112229,-171.81856059418993
9.752,0.9999156593022995,-172.10029273581165
9.76,0.9999144514515199,-172.38194611041948
9.768,0.9999132480637937,-172.6635215002277
9.776,0.9999120493431575,-172.94501968875042
9.784,0.9999108554927474,-173.2264414607876
9.792,0.9999096667147642,-173.50778760240976
9.8,0.999908483210446,-173.78905890094413
9.808,0.9999073051800355,-174.07025614495964
9.816,0.9999061328227492,-174.3513801242532
9.824,0.9999049663367496,-174.63243162983494
9.832,0.9999038059191131,-174.9134114539144
9.84,0.9999026517658003,-175.19432038988612
9.847999999999999,0.9999015040716285,-175.47515923231603
9.856,0.9999003630302389,-175.75592877692725
9.864,0.9998992288340723,-176.0366298205864
9.872,0.9998981016743353,-176.31726316128947
9.879999999999999,0.9998969817409752,-176.59782959814885
9.888,0.99989586922265,-176.87832993137917
9.896,0.999894764306701,-177.15876496228387
9.904,0.9998936671791248,-177.43913549324176
9.911999999999999,0.9998925780245447,-177.71944232769386
9.92,0.9998914970261853,-177.99968627012993
9.928,0.9998904243658434,-178.2798681260752
9.936,0.9998893602238622,-178.55998870207725
9.943999999999999,0.9998883047791045,-178.84004880569316
9.952,0.9998872582089258,-179.12004924547634
9.96,0.9998862206891492,-179.39999083096353
9.968,0.9998851923940378,-179.67987437266194
9.975999999999999,0.9998841734962719,-179.95970068203687
9.984,0.9998831641669199,179.7605294285014
9.992,0.9998821645754171,179.4808151456102
10.0,0.9998811748895382,179.20115565502687
10.008,0.9998801952753732,178.92155014158138
10.016,0.9998792258973044,178.64199778920857
10.024000000000001,0.9998782669179811,178.3624977809608
10.032,0.9998773184982955,178.08304929902005
10.04,0.9998763807973616,177.80365152470998
10.048,0.9998754539724892,177.52430363850843
10.056000000000001,0.9998745381791626,177.24500482005928
10.064,0.9998736335710179,176.9657542481845
10.072,0.9998727402998193,176.6865511008962
10.08,0.9998718585154391,176.40739455540822
10.088000000000001,0.9998709883658349,176.12828378814842
10.096,0.9998701299970272,175.8492179747701
10.104,0.99986928355308,175.57019629016378
10.112,0.9998684491760785,175.2912179084688
10.120000000000001,0.9998676270061093,175.01228200308495
10.128,0.9998668171812396,174.7333877466842
10.136,0.9998660198374969,174.45453431122164
10.144,0.9998652351088506,174.17572086794718
10.152000000000001,0.9998644631271905,173.89694658741706
10.16,0.9998637040223097,173.61821063950492
10.168,0.9998629579218844,173.33951219341293
10.176,0.9998622249514563,173.06085041768296
10.184000000000001,0.9998615052344129,172.78222448020804
10.192,0.9998607988919714,172.50363354824307
10.2,0.9998601060431601,172.2250767884158
10.208,0.999859426804801,171.94655336673796
10.216000000000001,0.9998587612914924,171.66806244861604
10.224,0.9998581096155945,171.38960319886223
10.232,0.9998574718872096,171.111174781705
10.24,0.9998568482141684,170.83277636079987
10.248000000000001,0.9998562387020138,170.55440709924042
10.256,0.9998556434539848,170.27606615956853
10.264,0.9998550625710023,169.99775270378504
10.272,0.9998544961516532,169.71946589336028
10.280000000000001,0.9998539442921767,169.44120488924477
10.288,0.9998534070864505,169.16296885187944
10.296,0.9998528846259757,168.8847569412059
10.304,0.9998523769998647,168.60656831667703
10.312000000000001,0.999851884294826,168.32840213726715
10.32,0.999851406595154,168.0502575614824
10.328,0.9998509439827142,167.77213374737067
10.336,0.9998504965369324,167.49402985253184
10.344000000000001,0.9998500643347817,167.21594503412823
10.352,0.999849647450772,166.93787844889422
10.36,0.9998492459569374,166.65982925314648
10.368,0.9998488599228275,166.38179660279386
10.376000000000001,0.9998484894154941,166.10377965334752
10.384,0.9998481344994834,165.82577755993077
10.392,0.9998477952368244,165.5477894772888
10.4,0.99984747168702,165.26981455979848
10.408000000000001,0.9998471639070388,164.99185196147843
10.416,0.9998468719513037,164.7139008359986
10.424,0.9998465958716858,164.4359603366899
10.432,0.9998463357174949,164.15802961655388
10.440000000000001,0.9998460915354723,163.88010782827257
10.448,0.9998458633697824,163.60219412421802
10.456,0.9998456512620068,163.32428765646162
10.464,0.9998454552511358,163.04638757678387
10.472000000000001,0.9998452753735639,162.76849303668394
10.48,0.9998451116630821,162.49060318738896
10.488,0.9998449641508722,162.21271717986355
10.496,0.9998448328655026,161.93483416481908
10.504000000000001,0.9998447178329216,161.65695329272336
10.512,0.999844619076454,161.37907371380973
10.52,0.9998445366167956,161.10119457808648
10.528,0.9998444704720099,160.8233150353459
10.536000000000001,0.9998444206575241,160.54543423517393
10.544,0.9998443871861261,160.26755132695925
10.552,0.9998443700679605,159.9896654599023
10.56,0.9998443693105271,159.71177578302454
10.568000000000001,0.9998443849186781,159.43388144517778
10.576,0.9998444168946167,159.15598159505322
10.584,0.999844465237894,158.8780753811903
10.592,0.9998445299454096,158.60016195198617
10.600000000000001,0.9998446110114102,158.32224045570447
10.608,0.9998447084274877,158.04431004048462
10.616,0.9998448221825815,157.76636985435044
10.623999999999999,0.9998449522629769,157.4884190452195
10.632,0.9998450986523063,157.21045676091188
10.64,0.9998452613315495,156.9324821491593
10.648,0.9998454402790362,156.65449435761403
10.655999999999999,0.9998456354704469,156.3764925338574
10.664,0.9998458468788147,156.0984758254092
10.672,0.9998460744745286,155.82044337973642
10.68,0.9998463182253344,155.54239434426208
10.687999999999999,0.9998465780963404,155.26432786637392
10.696,0.9998468540500182,154.98624309343325
10.704,0.9998471460462093,154.70813917278414
10.712,0.9998474540421268,154.4300152517619
10.719999999999999,0.9998477779923612,154.1518704777017
10.728,0.9998481178488855,153.87370399794762
10.736,0.9998484735610591,153.5955149598614
10.744,0.999848845075636,153.31730251083124
10.751999999999999,0.9998492323367683,153.0390657982801
10.76,0.999849635286014,152.76080396967484
10.768,0.9998500538623432,152.48251617253496
10.776,0.9998504880021455,152.20420155444117
10.783999999999999,0.9998509376392374,151.9258592630439
10.792,0.9998514027048705,151.6474884460722
10.8,0.9998518831277392,151.36908825134256
10.808,0.9998523788339896,151.09065782676726
10.815999999999999,0.9998528897472284,150.81219632036326
10.824,0.9998534157885323,150.53370288026062
10.832,0.9998539568764582,150.25517665471153
10.84,0.9998545129270517,149.97661679209867
10.847999999999999,0.9998550838538599,149.6980224409438
10.856,0.9998556695679403,149.41939274991668
10.864,0.9998562699778726,149.1407268678434
10.872,0.9998568849897709,148.86202394371546
10.879999999999999,0.9998575145072948,148.58328312669772
10.888,0.9998581584316619,148.3045035661376
10.896,0.9998588166616611,148.02568441157365
10.904,0.9998594890936646,147.74682481274394
10.911999999999999,0.999860175621642,147.46792391959474
10.92,0.9998608761371743,147.1889808822893
10.928,0.9998615905294675,146.90999485121642
10.936,0.9998623186853677,146.6309649769992
10.943999999999999,0.999863060489375,146.35189041050327
10.952,0.9998638158236599,146.07277030284587
10.96,0.9998645845680791,145.7936038054043
10.968,0.9998653666001899,145.51439006982483
10.975999999999999,0.9998661617952678,145.23512824803078
10.984,0.9998669700263237,144.95581749223166
10.992,0.99986779116412,144.6764569549318
11.0,0.9998686250771881,144.397045788939
11.008,0.9998694716318478,144.1175831473729
11.016,0.9998703306922225,143.838068183674
11.024000000000001,0.9998712021202613,143.55850005161238
11.032,0.9998720857757557,143.2788779052963
