freq,mag,phase
6.0,0.9999999999999999,26.173861596105425
6.008,1.0,25.92316560371675
6.016,1.0,25.672370219036758
6.024,1.0,25.42147593530125
6.032,0.9999999999999999,25.170483248083215
6.04,1.0,24.919392655285268
6.048,1.0,24.668204657131902
6.056,0.9999999999999999,24.416919756161587
6.064,1.0,24.16553845721878
6.072,0.9999999999999999,23.9140612674458
6.08,1.0,23.662488696274533
6.088,1.0,23.410821255418025
6.096,1.0,23.159059458861968
6.104,1.0,22.907203822855994
6.112,0.9999999999999999,22.655254865904947
6.12,1.0,22.403213108759818
6.128,1.0,22.151079074408823
6.136,1.0,21.898853288068093
6.144,1.0,21.646536277172423
6.152,1.0,21.394128571365755
6.16,0.9999999999999999,21.141630702491604
6.168,1.0,20.88904320458332
6.176,0.9999999999999999,20.636366613854292
6.184,1.0,20.38360146868784
6.192,1.0,20.130748309627172
6.2,1.0,19.877807679365212
6.208,0.9999999999999999,19.624780122734023
6.216,1.0,19.37166618669447
6.224,1.0,19.118466420325483
6.232,0.9999999999999999,18.865181374813336
6.24,0.9999999999999999,18.6118116034407
6.248,0.9999999999999999,18.358357661575674
6.256,1.0,18.104820106660537
6.264,1.0,17.85119949820059
6.272,0.9999999999999999,17.59749639775256
6.28,0.9999999999999998,17.34371136891321
6.288,1.0,17.08984497730763
6.296,1.0,16.83589779057736
6.304,0.9999999999999999,16.58187037836855
6.312,1.0,16.32776331231988
6.32,1.0,16.07357716605036
6.328,0.9999999999999999,15.819312515147013
6.336,1.0,15.56496993715252
6.344,1.0,15.310550011552552
6.352,1.0,15.056053319763173
6.36,1.0,14.801480445118012
6.368,0.9999999999999999,14.546831972855284
6.376,1.0,14.292108490104813
6.384,0.9999999999999998,14.037310585874826
6.392,1.0,13.782438851038611
6.4,0.9999999999999999,13.527493878321167
6.408,1.0,13.272476262285622
6.416,0.9999999999999999,13.01738659931958
6.424,1.0,12.76222548762134
6.432,1.0,12.506993527185978
6.44,1.0,12.25169131979135
6.448,1.0,11.996319468983968
6.456,0.9999999999999999,11.740878580064683
6.464,1.0,11.48536926007437
6.472,0.9999999999999999,11.229792117779413
6.48,1.0,10.974147763657099
6.4879999999999995,1.0,10.71843680988093
6.496,1.0,10.462659870305655
6.504,0.9999999999999999,10.2068175604526
6.5120000000000005,1.0,9.950910497494215
6.52,1.0,9.694939300239348
