freq,mag,phase
6.0,0.9998946074942712,-2.6374259231578043
6.021857792,0.999907029494285,-3.310845919414764
6.043716096,0.9999223453134624,-3.9845419815941403
6.065573888,0.9999403555629125,-4.658486355036006
6.08743168,0.99996048403711,-5.332702126345131
6.109289472,0.9999821194584125,-6.007226405066817
6.131147776,1.0000042934273816,-6.682063714450976
6.153005568,1.0000264462826276,-7.357302283645014
6.17486336,1.0000478207221288,-8.032783253081032
6.196721152,1.0000675941068848,-8.70860730304857
6.218579456,1.0000851452073725,-9.384736923230635
6.240437248,1.0000997559126634,-10.061141420906665
6.26229504,1.000111128176498,-10.737749923595267
6.284152832,1.0001188212033931,-11.414543893764675
6.306011136,1.0001225183166191,-12.091484141208044
6.327868928,1.0001220380012763,-12.768565083939572
6.34972672,1.0001173060256887,-13.445696562507022
6.371584512,1.0001089219398933,-14.122838416873327
6.393442816,1.000096608614285,-14.800011691850832
6.415300608,1.0000811487804997,-15.47706187050721
6.4371584,1.0000627980164614,-16.154089296308133
6.459016192,1.0000423744383578,-16.831005537753974
6.480874496,1.0000206159624627,-17.50773402244195
6.502732288,0.9999980503173612,-18.1843602436995
6.52459008,0.9999755972446852,-18.860845925565748
6.546447872,0.9999539705350936,-19.537196861646642
6.568306176,0.9999339546262817,-20.21340045383805
6.590163968,0.9999161009827965,-20.889497523220587
6.61202176,0.9999010743962228,-21.565550776193295
6.633879552,0.9998896376908881,-22.241521747705367
6.655737856,0.9998818107330755,-22.917477566371666
6.677595648,0.9998779730992061,-23.593484665914332
6.69945344,0.9998785693101488,-24.269570286660194
6.721311232,0.9998831263948379,-24.945768193000372
6.743169536,0.9998919854512893,-25.62210662199437
6.765027328,0.9999043280047739,-26.298701274296175
6.78688512,0.9999200096245985,-26.975518705625067
6.808743424,0.9999385705430538,-27.652592095375592
6.830601216,0.999959337947007,-28.329961047250013
6.852459008,0.9999814867306752,-29.00769208487939
6.8743168,1.0000043795559626,-29.685731388949225
6.896175104,1.0000271415445365,-30.364118195576715
6.918032896,1.0000490535666933,-31.042841673159433
6.939890688,1.0000695276912503,-31.721875583409656
6.96174848,1.0000876642405607,-32.401209477870125
6.983606784,1.0001027969530507,-33.0808462358117
7.005464576,1.0001146187378451,-33.760694212767596
7.027322368,1.0001225293147713,-34.44074926161121
7.04918016,1.0001263505028388,-35.12097434121052
7.071038464,1.0001258908406618,-35.80131881845587
7.092896256,1.0001211937272108,-36.481715817650624
7.114754048,1.0001124787228863,-37.162151692129704
7.13661184,1.000099904878991,-37.8425658535524
7.158470144,1.0000838822919247,-38.52292619812585
7.180327936,1.000065098109153,-39.2032062754907
7.202185728,1.0000441024451892,-39.88335545646604
7.22404352,1.0000215549617055,-40.563380480264314
7.245901824,0.9999982948166536,-41.243262735932575
7.267759616,0.9999751551243882,-41.92299343471994
7.289617408,0.9999527146298639,-42.60258263273613
7.3114752,0.9999320536374302,-43.282025086593585
7.333333504,0.9999135728118062,-43.9613867146224
7.355191296,0.9998981425891692,-44.640621287143894
7.377049088,0.9998861291260864,-45.31984212909645
7.39890688,0.9998780284660804,-45.999059951655155
7.420765184,0.9998741042885203,-46.67825792156692
7.442622976,0.9998744585172767,-47.35758802417145
7.464480768,0.999879287860876,-48.03700365316637
7.48633856,0.9998881247759724,-48.7165907725895
7.508196864,0.9999008609563982,-49.396411122581384
7.530054656,0.9999170815629004,-50.076470432085564
7.551912448,0.9999361470144578,-50.75682312553003
7.57377024,0.9999575186478766,-51.437454629755685
7.595628544,0.9999804663141828,-52.11845305935639
7.617486336,1.0000040506015924,-52.79981577109095
7.639344128,1.0000277443941656,-53.48146364471729
7.661202432,1.0000504472693446,-54.163509776487295
7.683060224,1.0000716474902887,-54.84584482182884
7.704918016,1.0000903398019823,-55.528507765349104
7.726775808,1.0001061937983275,-56.21147153794241
7.748634112,1.0001184784760873,-56.89466031504358
7.770491904,1.0001266983785917,-57.57806081206238
7.792349696,1.000130750935183,-58.26162828361827
7.814207488,1.000130390916349,-58.94531966198486
7.836065792,1.0001256414348076,-59.62904042517477
7.857923584,1.0001165658457862,-60.312840359974295
7.879781376,1.0001037635104766,-60.99660989663699
7.901639168,1.0000872194570458,-61.68029818693425
7.923497472,1.0000677745947013,-62.36393026549548
7.945355264,1.000046081468654,-63.04740656553563
7.967213056,1.0000228206243742,-63.73077994315369
7.989070848,0.9999986577963828,-64.41397910673457
8.010929152,0.9999745570564152,-65.0970219367217
8.032786944,0.9999513918191676,-65.77991762954272
8.054644736,0.9999299064140823,-66.46266252533444
8.076502528,0.9999106631937099,-67.14529886692318
8.098360832,0.9998944902472713,-67.8278140590665
8.120218624,0.9998819862548675,-68.51029693830735
8.142076416,0.999873409906355,-69.19276934168678
8.163934208,0.9998693063498472,-69.87524746616043
8.185792512,0.9998696320099825,-70.5578102530648
8.207650304,0.9998743671075763,-71.24050921421382
8.229508096,0.9998834778640517,-71.92337008433377
8.251365888,0.9998966402287228,-72.60643857111737
8.273224192,0.999913392011715,-73.28978005725554
8.295081984,0.9999331636434029,-73.97337902169198
8.316939776,0.9999554033014657,-74.65730219494387
8.338797568,0.9999790913228136,-75.34158044915988
8.360655872,1.0000035986075384,-76.02621624453528
8.382513664,1.00002813281177,-76.7112050982798
8.404371456,1.0000517886783649,-77.39652114489813
8.42622976,1.0000737905905879,-78.08222718262839
8.448087552,1.0000934837977666,-78.76820493251321
8.469945344,1.0001099975000114,-79.45447972088407
8.491803136,1.0001227994384494,-80.1410274580993
8.51366144,1.0001316831401894,-80.82775919403757
8.535519232,1.0001358184497524,-81.51467298497133
8.557377024,1.0001356619754658,-82.20169866878338
8.579234816,1.000130851315091,-82.88879936065996
8.60109312,1.0001216613385735,-83.57592273204189
8.6229504,1.0001082089781506,-84.26306677336115
8.644808704,1.0000912373593966,-84.95007781341451
8.666667008,1.0000711027893963,-85.63702052121992
8.688524288,1.000048502643298,-86.3238411402952
8.710382592,1.0000242532202723,-87.01047470144553
8.732240896,0.9999992614685654,-87.69695449378987
8.754098176,0.9999741538803345,-88.38328646937737
8.77595648,0.999949901090808,-89.0694644071028
8.79781376,0.9999273304162694,-89.75545150928063
8.819672064,0.9999073532519791,-90.44132539036032
8.841530368,0.9998904231727338,-91.12708422759937
8.863387648,0.9998771853572486,-91.81278402752943
8.885245952,0.9998682327429396,-92.49845101243488
8.907104256,0.9998636700530145,-93.18415575572824
8.928961536,0.9998638739427692,-93.86991017716218
8.95081984,0.9998686996292174,-94.55578516828223
8.97267712,0.9998780091400125,-95.24182952658366
8.994535424,0.9998916580549894,-95.92807555140804
9.016393728,0.999908956376368,-96.61460749652596
9.038251008,0.999929546929099,-97.30142139677346
9.060109312,0.9999525829255627,-97.98854417924731
9.081967616,0.9999772985290871,-98.67601117457596
9.103824896,1.0000029478515469,-99.36386305173373
9.1256832,1.000028626031443,-100.05208652405639
9.14754048,1.000053431452181,-100.74064473468094
9.169398784,1.0000765034717292,-101.4295470380199
9.191257088,1.000097055409346,-102.11877996729628
