freq,mag,phase
6.0,1.0001196382637212,-147.34551662647502
6.002287104,1.000143324047896,-147.49655276329418
6.004574208,1.0001578605710983,-147.64776042880328
6.006861312,1.0001624016911916,-147.79912147830257
6.009147904,1.000156586000155,-147.95047064534984
6.011435008,1.0001407600490337,-148.10163303816464
6.013722112,1.0001159207054293,-148.2524416877107
6.016009216,1.000083651155882,-148.4028670088499
6.01829632,1.000045970453671,-148.55272577954054
6.020583424,1.0000052772749548,-148.70199178315457
6.022870016,0.999964128107843,-148.85065493172996
6.02515712,0.9999250163504216,-148.99870944148353
6.027444224,0.9998907123899811,-149.14620130354132
6.029731328,0.9998630885997228,-149.293215519924
6.032018432,0.9998441101858299,-149.43988224154404
6.034305536,0.999834858598264,-149.58628410836909
6.036592128,0.9998360138546919,-149.73261179882326
6.038879232,0.999847448888678,-149.87904340854462
6.041166336,0.9998684251826763,-150.02565696249098
6.04345344,0.9998976838711578,-150.17262554421228
6.045740544,0.999933448522733,-150.32002639731945
6.048027648,0.9999732708416179,-150.46795870035368
6.05031424,1.000014851474868,-150.61643321763074
6.052601344,1.0000553778111956,-150.76552186694198
6.054888448,1.000092379336872,-150.9151309342871
6.057175552,1.000123431048845,-151.06521117574658
6.059462656,1.000146659802772,-151.2156350965509
6.06174976,1.0001605300574623,-151.36633824665495
6.064036352,1.0001641365364464,-151.51713919353017
6.066323456,1.0001573554865715,-151.6678783785368
6.06861056,1.0001404348881795,-151.81844738142183
6.070897664,1.0001145202842963,-151.96868244082552
6.073184768,1.0000813250592142,-152.1184565188327
6.075471872,1.0000428363862066,-152.26766781773063
6.077758464,1.0000014426730786,-152.41627788532116
6.080045568,0.9999599308226602,-152.56427618360874
6.082332672,0.9999208177666234,-152.71165793841985
6.084619776,0.9998865737037157,-152.85845197857438
6.08690688,0.9998593491967886,-153.00482759638354
6.089193984,0.9998409777789257,-153.1508106753975
6.091481088,0.9998326378565523,-153.29659244319305
6.09376768,0.9998346756681489,-153.44228707353636
6.096054784,0.9998472201689134,-153.58805134255294
6.098341888,0.9998693248142632,-153.7340697617931
6.100628992,0.9998996326170116,-153.88040078566013
6.102916096,0.999936271962503,-154.0272200476466
6.1052032,0.9999768910231139,-154.17456104671592
6.107489792,1.0000188257636233,-154.32251240980054
6.109776896,1.0000596420936785,-154.47099609860302
6.112064,1.000096586581046,-154.6200122944266
6.114351104,1.0001274266049174,-154.7695316059172
6.116638208,1.0001500217978667,-154.9194174174594
6.118925312,1.0001631781651954,-155.0695038362911
6.121211904,1.0001658749295854,-155.21970633384083
6.123499008,1.0001579990497054,-155.36983380074318
6.125786112,1.0001400230040471,-155.51974891202846
6.128073216,1.000113033173185,-155.66933247639426
6.13036032,1.0000788650910148,-155.8184245651686
6.132647424,1.0000395651972571,-155.96695062952128
6.134934016,0.9999975603149214,-156.11485979104125
6.13722112,0.999955672109565,-156.26216583420472
6.139508224,0.9999164410456396,-156.40883275711664
6.141795328,0.9998823745293833,-156.5549210313897
6.144082432,0.9998555979017165,-156.70055061559796
6.146369536,0.9998379258996117,-156.84586738680406
6.148656128,0.9998304167011929,-156.99094703044602
6.150943232,0.9998334563780672,-157.1359314548105
6.153230336,0.9998470611841009,-157.281069499094
6.15551744,0.9998702435188864,-157.42640744907212
6.157804544,0.999901565156457,-157.57213647999583
6.160091648,0.9999390782603867,-157.71830846173413
6.162378752,0.9999804385849169,-157.86505172563665
6.164665344,1.000022967539056,-158.01236430527445
6.166952448,1.0000639312000903,-158.1602537528528
6.169239552,1.000100872431104,-158.308680405043
6.171526656,1.0001312571277752,-158.45756046085384
6.17381376,1.0001533696458917,-158.6068395541059
6.176100864,1.0001656984607852,-158.7562914766048
6.178387456,1.0001674197743562,-158.9058388336363
6.18067456,1.0001584908095418,-159.0553143273916
6.182961664,1.0001393844767552,-159.20456440401884
6.185248768,1.0001113787147249,-159.35344407216007
6.187535872,1.000076133331428,-159.50183269424548
6.189822976,1.0000360207105683,-159.6496424193031
6.192109568,0.9999934711731092,-159.79682188960848
6.194396672,0.999951190750061,-159.9433333214499
6.196683776,0.9999119283729757,-160.08929998512164
6.19897088,0.9998780794781198,-160.2346307513477
6.201257984,0.9998518161710697,-160.37952074676113
6.203545088,0.9998348272918461,-160.52407364778256
6.20583168,0.9998281700862341,-160.66842614734767
6.208118784,0.9998324146081891,-160.81272582872256
6.210405888,0.9998470729801252,-160.9571219815798
6.212692992,0.999871350704397,-161.10178831013138
6.214980096,0.9999037537285838,-161.24685227511864
6.2172672,0.9999421745761515,-161.39235782728255
6.219553792,0.9999841738488972,-161.53846244218045
6.221840896,1.000027135332006,-161.68512145535414
6.224128,1.0000684356529606,-161.83241216949358
6.226415104,1.0001052167719722,-161.98015923977604
6.228702208,1.0001352686356089,-162.1284133009932
6.230989312,1.0001567389102917,-162.27705168184656
6.233275904,1.0001682990054563,-162.425842786233
6.235563008,1.0001689690584172,-162.57472392563366
6.237850112,1.0001589169860605,-162.7234999062177
6.240137216,1.00013862502187,-162.87202627630634
6.24242432,1.00010950355814,-163.020142839589
6.244711424,1.0000732942227235,-163.16780893280384
6.246998528,1.0000323984979578,-163.31485524520218
6.24928512,0.9999892747873889,-163.46126210351682
6.251572224,0.9999466522100867,-163.6070396758692
6.253859328,0.9999073142260557,-163.752161812458
6.256146432,0.9998736656334051,-163.89672429297175
6.258433536,0.9998479892379429,-164.0408369903543
6.26072064,0.9998317354086955,-164.18459286376165
6.263007232,0.9998261106981523,-164.32820047592256
6.265294336,0.9998312882060804,-164.47175671169316
6.26758144,0.9998472253967224,-164.61543261618894
6.269868544,0.9998726108610423,-164.7593736461946
6.272155648,0.9999060860584787,-164.90372839692833
6.274442752,0.9999454328259123,-165.0485319115309
6.276729344,0.9999881152124591,-165.19397102348117
6.279016448,1.000031581008596,-165.3400020542093
6.281303552,1.0000729543653428,-165.48657109617199
6.283590656,1.0001095888033469,-165.6336964403397
6.28587776,1.0001392915113907,-165.78129618316342
6.288164864,1.0001601161239564,-165.92920199210616
6.290451456,1.0001706913554154,-166.0773054681331
6.29273856,1.0001704118410963,-166.2254731781441
6.295025664,1.00015919008736,-166.37351635457878
6.297312768,1.000137772665484,-166.52131701599836
6.299599872,1.0001076138234113,-166.66866923253738
6.301886976,1.0000703693421986,-166.81556227215754
6.304173568,1.0000286479002034,-166.96180864737593
6.306460672,0.9999849024716119,-167.10741824964157
6.308747776,0.9999419936824959,-167.25237412769792
6.31103488,0.9999027042652492,-167.39669255338993
6.313321984,0.9998693722879508,-167.54045683950096
6.315609088,0.999844170765084,-167.68376418546288
6.317896192,0.9998287688308715,-167.8267032367471
6.320182784,0.9998241081860112,-167.96951239323676
6.322469888,0.9998305000502369,-168.11229749285113
6.324756992,0.999847530091086,-168.25520154741338
6.327044096,0.9998740829999595,-168.3984176478653
6.3293312,0.9999086349077617,-168.54204112981148
6.331618304,0.9999488696426216,-168.68613887626444
6.333904896,0.9999922992764723,-168.83085011246612
6.336192,1.0000361219007452,-168.9761473076647
6.338479104,1.0000776551314843,-169.12205810761986
6.340766208,1.000114177887814,-169.2684783316033
6.343053312,1.0001433942644065,-169.41535535279968
6.345340416,1.0001634709757563,-169.5625665359714
6.347627008,1.0001731895164037,-169.70996142744414
6.349914112,1.0001717137938024,-169.85737544822675
6.352201216,1.0001593586884987,-170.00467378499962
6.35448832,1.0001367818343156,-170.1516800304447
6.356775424,1.0001054198060457,-170.2982495510329
6.359062528,1.0000672715013508,-170.44430396437411
6.36134912,1.0000247284251964,-170.5897692635956
6.363636224,0.9999804353343118,-170.73451885650053
6.365923328,0.9999373355954206,-170.87861171091723
6.368210432,0.999897975006583,-171.02207804481273
6.370497536,0.9998650186873019,-171.1650158850514
6.37278464,0.9998404324144314,-171.3074739968633
6.375071232,0.9998259130228948,-171.4496288936326
6.377358336,0.999822242432423,-171.59160237210256
6.37964544,0.9998297329739844,-171.7335669242583
6.381932544,0.9998479938315877,-171.87569920657836
6.384219648,0.9998758501175452,-172.01814021046698
6.386506752,0.9999114228500586,-172.1610094427906
6.388793344,0.9999525166876997,-172.30439210400772
6.391080448,0.9999966660291209,-172.4483681607717
6.393367552,1.0000408795706088,-172.59293920594186
6.395654656,1.0000824710569,-172.73807982039568
6.39794176,1.0001188315739926,-172.8838390258825
6.400228864,1.000147589318447,-173.02999164223232
6.402515968,1.0001668688200118,-173.17645947827123
6.40480256,1.0001755910512447,-173.32309184820497
6.407089664,1.000173040508136,-173.46975332319388
6.409376768,1.0001593556194461,-173.6162582747423
6.411663872,1.0001356096227536,-173.7624476540122
6.413950976,1.0001031638296785,-173.9082169156258
6.41623808,1.0000640444394828,-174.05344715954845
6.418524672,1.0000206416110786,-174.19800376197801
6.420811776,0.9999758556529946,-174.34189224903096
6.42309888,0.9999323713739897,-174.48513840509642
6.425385984,0.9998931743753113,-174.62776848021625
6.427673088,0.9998605707309804,-174.76978584446178
6.429960192,0.9998366249066548,-174.91138720949374
6.432246784,0.9998229858121673,-175.05266990471415
6.434533888,0.999820483860489,-175.19385142342853
6.436820992,0.999829207576419,-175.3349823591181
6.439108096,0.9998486695130809,-175.47632046105036
6.4413952,0.9998776404130366,-175.61795198832917
6.443682304,0.9999143377148387,-175.76003380985063
6.445968896,0.9999563548252496,-175.90267145124528
6.448256,1.000001095081879,-176.0458973629264
6.450543104,1.0000457563455838,-176.18972200343043
6.452830208,1.0000874240699973,-176.3341531899481
6.455117312,1.000123503926001,-176.4791263098033
6.457404416,1.000151624131935,-176.62452522057785
6.459691008,1.0001701709804516,-176.77023260145137
6.461978112,1.000177897697778,-176.916100402706
6.464265216,1.0001741549386207,-177.06195090157124
6.46655232,1.0001592901025635,-177.2076600618094
6.468839424,1.000134288008953,-177.35302526345774
6.471126528,1.0001005517912458,-177.49795122472247
6.473413632,1.0000605188087603,-177.64229002590966
6.475700224,1.000016406602723,-177.78600249439924
6.477987328,0.9999710949907531,-177.92902752292167
6.480274432,0.9999274784252394,-178.07136109694113
6.482561536,0.9998882474640903,-178.21304276394167
6.48484864,0.9998559916925635,-178.354207425994
6.487135744,0.9998328180738708,-178.49492221166545
6.489422336,0.999820155504456,-178.63533519936536
6.49170944,0.9998186217456255,-178.77559958973154
6.493996544,0.9998286587565388,-178.91593944020374
6.496283648,0.9998494272433848,-179.056400515491
6.498570752,0.9998796318695763,-179.197221238439
6.500857856,0.9999174463325484,-179.3385227680007
6.503144448,0.9999602977829203,-179.48038321550956
6.505431552,1.0000057549483556,-179.62280971981787
6.507718656,1.0000506669688431,-179.76589559053542
6.51000576,1.0000924405717637,-179.90957606307066
6.512292864,1.000128232843035,179.9462256480475
6.514579968,1.0001558420773529,179.80160312129712
6.51686656,1.0001734060157241,179.65666446477462
6.519153664,1.0001801031823274,179.51160292507745
6.521440768,1.0001752042853713,179.3665723618526
6.523727872,1.0001590328460017,179.22169471297482
6.526014976,1.0001327035038563,179.07716840128109
6.52830208,1.0000978590857035,178.93310946091128
