freq,mag,phase
6.0,0.9999969592278671,-102.74490407576965
6.008,1.0,-103.11723334374722
6.016,0.9999999999999999,-103.4892953223538
6.024,1.0,-103.86109025305048
6.032,0.9999999999999999,-104.23261839129242
6.04,1.0000000000000002,-104.60388000642718
6.048,1.0,-104.974875381593
6.056,0.9999999999999999,-105.34560481361694
6.064,1.0,-105.71606861291326
6.072,1.0,-106.0862671033814
6.08,1.0,-106.45620062230442
6.088,1.0,-106.82586952024721
6.096,1.0,-107.19527416095474
6.104,0.9999999999999998,-107.56441492125049
6.112,1.0,-107.93329219093489
6.12,1.0,-108.30190637268379
6.128,0.9999999999999999,-108.67025788194714
6.136,0.9999999999999998,-109.03834714684767
6.144,0.9999999999999999,-109.4061746080798
6.152,1.0000000000000002,-109.77374071880847
6.16,1.0,-110.14104594456845
6.168,0.9999999999999999,-110.50809076316348
6.176,0.9999999999999999,-110.87487566456578
6.184,0.9999999999999999,-111.2414011508156
6.192,1.0,-111.60766773592108
6.2,0.9999999999999999,-111.97367594575827
6.208,1.0,-112.33942631797123
6.216,1.0,-112.70491940187259
6.224,1.0,-113.07015575834413
6.232,1.0000000000000002,-113.43513595973774
6.24,1.0,-113.79986058977643
6.248,1.0,-114.16433024345588
6.256,1.0,-114.52854552694609
6.264,0.9999999999999999,-114.89250705749318
6.272,0.9999999999999999,-115.25621546332175
6.28,1.0,-115.6196713835374
6.288,0.9999999999999999,-115.98287546802946
6.296,0.9999999999999999,-116.34582837737419
6.304,0.9999999999999999,-116.70853078273821
6.312,0.9999999999999999,-117.07098336578217
6.32,1.0,-117.43318681856506
6.328,1.0,-117.79514184344845
6.336,1.0,-118.15684915300136
6.344,1.0,-118.51830946990536
6.352,1.0,-118.87952352686021
6.36,0.9999999999999999,-119.24049206648947
6.368,0.9999999999999999,-119.60121584124701
6.376,1.0,-119.96169561332346
6.384,1.0,-120.32193215455321
6.392,1.0,-120.68192624632194
6.4,0.9999999999999999,-121.04167867947429
6.408,0.9999999999999999,-121.40119025422214
6.416,1.0,-121.76046178005318
6.424,0.9999999999999999,-122.11949407563985
6.432,1.0,-122.47828796874903
6.44,1.0,-122.83684429615153
6.448,0.9999999999999999,-123.19516390353274
6.456,1.0,-123.55324764540316
6.464,1.0,-123.91109638500959
6.472,1.0,-124.26871099424677
6.48,1.0,-124.62609235356939
6.4879999999999995,1.0,-124.98324135190464
6.496,1.0,-125.34015888656515
6.504,1.0,-125.6968458631623
6.5120000000000005,1.0,-126.05330319552033
6.52,1.0,-126.4095318055903
6.5280000000000005,1.0,-126.76553262336549
6.536,1.0,-127.12130658679582
6.5440000000000005,0.9999999999999999,-127.4768546417046
6.552,0.9999999999999999,-127.83217774170379
6.5600000000000005,1.0,-128.1872768481115
6.568,0.999999559296761,-128.5421529298686
6.5760000000000005,0.9999980674387595,-128.8968069634568
6.584,0.9999965761100711,-129.25123993281642
6.592,0.9999950864106054,-129.60545282926546
6.6,0.9999935994101155,-129.9594466514184
6.608,0.999992116148579,-130.31322240510588
6.616,0.9999906376365816,-130.66678110329505
6.624,0.9999891648556951,-131.02012376600987
6.632,0.9999876987588578,-131.37325142025247
6.64,0.9999862402707506,-131.72616509992454
6.648,0.9999847902881733,-132.07886584574973
6.656,0.9999833496804182,-132.43135470519593
6.664,0.9999819192896439,-132.7836327323987
6.672,0.9999804999312447,-133.13570098808455
6.68,0.9999790923942204,-133.48756053949546
6.688,0.9999776974415446,-133.83921246031315
6.696,0.9999763158105297,-134.19065783058434
6.704,0.9999749482131907,-134.54189773664652
6.712,0.999973595336608,-134.89293327105378
6.72,0.9999722578432886,-135.24376553250386
6.728,0.9999709363715221,-135.5943956257649
6.736,0.9999696315357404,-135.94482466160338
6.744,0.9999683439268696,-136.29505375671212
6.752,0.9999670741126846,-136.64508403363914
6.76,0.9999658226381595,-136.99491662071657
6.768,0.9999645900258156,-137.3445526519906
6.776,0.9999633767760691,-137.6939932671515
6.784,0.9999621833675744,-138.04323961146434
6.792,0.9999610102575679,-138.39229283570035
6.8,0.9999598578822084,-138.7411540960683
6.808,0.9999587266569142,-139.08982455414696
6.816,0.9999576169767004,-139.43830537681782
6.824,0.9999565292165122,-139.78659773619805
6.832,0.9999554637315574,-140.1347028095745
6.84,0.9999544208576356,-140.48262177933773
6.848,0.9999534009114648,-140.8303558329168
6.856,0.9999524041910076,-141.17790616271438
6.864,0.9999514309757936,-141.52527396604253
6.872,0.9999504815272402,-141.8724604450588
6.88,0.9999495560889698,-142.21946680670314
6.888,0.9999486548871274,-142.56629426263464
6.896,0.9999477781306929,-142.91294402916975
6.904,0.9999469260117926,-143.25941732722
6.912,0.9999460987060093,-143.60571538223076
6.92,0.9999452963726867,-143.95183942412044
6.928,0.9999445191552361,-144.29779068722002
6.936,0.9999437671814358,-144.64357041021316
6.944,0.9999430405637324,-144.98917983607683
6.952,0.9999423393995374,-145.33462021202217
6.96,0.9999416637715208,-145.67989278943625
6.968,0.9999410137479045,-146.02499882382375
6.976,0.9999403893827515,-146.36993957474982
6.984,0.9999397907162535,-146.71471630578262
6.992,0.9999392177750159,-147.05933028443692
7.0,0.9999386705723398,-147.40378278211796
7.008,0.9999381491085022,-147.74807507406564
7.016,0.9999376533710338,-148.09220843929953
7.024,0.9999371833349939,-148.43618416056378
7.032,0.9999367389632441,-148.7800035242731
7.04,0.9999363202067161,-149.12366782045865
7.048,0.9999359270046816,-149.4671783427149
7.056,0.9999355592850162,-149.8105363881464
7.064,0.9999352169644649,-150.15374325731543
7.072,0.9999348999488972,-150.49680025418974
7.08,0.9999346081335705,-150.83970868609117
7.088,0.9999343414033823,-151.1824698636441
7.096,0.9999340996331239,-151.525085100725
7.104,0.9999338826877304,-151.86755571441176
7.112,0.9999336904225299,-152.20988302493402
7.12,0.9999335226834878,-152.5520683556236
7.128,0.99993337930745,-152.89411303286522
7.136,0.9999332601223839,-153.23601838604813
7.144,0.9999331649476171,-153.57778574751768
7.152,0.9999330935940703,-153.9194164525274
7.16,0.9999330458644949,-154.2609118391918
7.168,0.9999330215536988,-154.60227324843913
7.176,0.9999330204487797,-154.94350202396487
7.184,0.9999330423293465,-155.28459951218537
7.192,0.9999330869677462,-155.6255670621921
7.2,0.9999331541292814,-155.96640602570622
7.208,0.9999332435724327,-156.30711775703347
7.216,0.9999333550490721,-156.64770361301942
7.224,0.9999334883046777,-156.9881649530054
7.232,0.9999336430785448,-157.32850313878424
7.24,0.9999338191039944,-157.66871953455708
7.248,0.9999340161085809,-158.00881550688993
7.256,0.9999342338142948,-158.34879242467096
7.264,0.9999344719377654,-158.6886516590681
7.272,0.9999347301904596,-159.02839458348691
7.28,0.9999350082788792,-159.3680225735288
7.288,0.9999353059047557,-159.70753700694976
7.296,0.9999356227652408,-160.04693926361924
7.304,0.9999359585530994,-160.38623072547952
7.312,0.9999363129568943,-160.72541277650535
7.32,0.9999366856611738,-161.06448680266396
7.328,0.9999370763466523,-161.4034541918755
7.336,0.9999374846903928,-161.7423163339735
7.344,0.9999379103659838,-162.08107462066596
7.352,0.9999383530437168,-162.4197304454967
7.36,0.9999388123907583,-162.75828520380705
7.368,0.9999392880713226,-163.09674029269772
7.376,0.9999397797468416,-163.435097110991
7.384,0.9999402870761286,-163.7733570591935
7.392,0.9999408097155466,-164.1115215394589
7.4,0.9999413473191687,-164.4495919555513
7.4079999999999995,0.9999418995389393,-164.78756971280848
7.416,0.9999424660248315,-165.1254562181059
7.4239999999999995,0.999943046425003,-165.46325287982054
7.432,0.9999436403859499,-165.80096110779556
7.4399999999999995,0.9999442475526586,-166.13858231330448
7.448,0.9999448675687539,-166.47611790901672
7.4559999999999995,0.9999455000766477,-166.8135693089621
7.464,0.9999461447176828,-167.1509379284969
7.4719999999999995,0.9999468011322757,-167.48822518426914
7.48,0.9999474689600582,-167.825432494185
7.4879999999999995,0.999948147840015,-168.16256127737458
7.496,0.9999488374106217,-168.49961295415895
7.504,0.9999495373099773,-168.83658894601632
7.5120000000000005,0.9999502471759376,-169.17349067554974
7.52,0.9999509666462463,-169.51031956645357
7.5280000000000005,0.9999516953586612,-169.84707704348185
7.536,0.9999524329510823,-170.18376453241507
7.5440000000000005,0.9999531790616742,-170.5203834600291
7.552,0.9999539333289904,-170.85693525406256
7.5600000000000005,0.999954695392091,-171.1934213431859
7.568,0.9999554648906629,-171.52984315696943
7.5760000000000005,0.9999562414651347,-171.86620212585285
7.584,0.9999570247567914,-172.2024996811136
7.5920000000000005,0.9999578144078861,-172.53873725483686
7.6,0.9999586100617515,-172.8749162798843
7.6080000000000005,0.9999594113629062,-173.2110381898646
7.616,0.9999602179571642,-173.54710441910248
7.6240000000000006,0.9999610294917355,-173.8831164026095
7.632,0.9999618456153323,-174.21907557605374
7.640000000000001,0.9999626659782673,-174.55498337573096
7.648,0.9999634902325545,-174.89084123853436
7.656000000000001,0.9999643180320041,-175.22665060192628
7.664,0.9999651490323199,-175.5624129039085
7.672,0.9999659828911905,-175.8981295829939
7.68,0.9999668192683829,-176.23380207817746
7.688,0.9999676578258301,-176.56943182890802
7.696,0.999968498227721,-176.90502027505968
7.704,0.9999693401405851,-177.2405688569038
7.712,0.9999701832333775,-177.57607901508092
7.72,0.9999710271775609,-177.91155219057288
7.728,0.9999718716471876,-178.24698982467507
7.736,0.9999727163189773,-178.58239335896874
7.744,0.999973560872396,-178.9177642352937
7.752,0.9999744049897297,-179.2531038957209
7.76,0.9999752483561598,-179.58841378252518
7.768,0.9999760906598362,-179.92369533815835
7.776,0.9999769315919447,179.741049994778
7.784,0.9999777708467805,179.40582077355904
7.792,0.9999786081218109,179.07061555536376
7.8,0.9999794431177452,178.73543289730134
7.808,0.9999802755385953,178.4002713564377
7.816,0.9999811050917405,178.06512948982203
7.824,0.9999819314879874,177.73000585451288
7.832,0.9999827544416289,177.3948990076046
7.84,0.9999835736705027,177.05980750625332
7.848,0.9999843888960471,176.724729907703
7.856,0.999985199843355,176.38966476931142
7.864,0.9999860062412287,176.05461064857604
7.872,0.9999868078222286,175.71956610315974
7.88,0.9999876043227256,175.38452969091662
7.888,0.9999883954829496,175.04949996991763
7.896,0.9999891810470345,174.71447549847605
7.904,0.9999899607630661,174.37945483517314
7.912,0.9999907343831242,174.04443653888364
7.92,0.999991501663327,173.70941916880102
7.928,0.9999922623638706,173.37440128446295
7.936,0.9999930162490701,173.0393814457766
7.944,0.9999937630873973,172.70435821304395
7.952,0.9999945026515177,172.36933014698687
7.96,0.9999952347183263,172.03429580877255
7.968,0.9999959590689808,171.6992537600385
7.976,0.9999966754889359,171.36420256291765
7.984,0.9999973837679732,171.0291407800636
7.992,0.9999980837002329,170.69406697467568
8.0,0.9999987750842405,170.35897971052387
8.008,0.999999457722936,170.0238775519741
8.016,1.0,169.6887590640129
8.024000000000001,1.0,169.35362281227307
8.032,0.9999999999999998,169.0184673630581
8.04,1.0,168.68329128336754
8.048,1.0,168.34809314092172
8.056000000000001,1.0,168.0128715041873
8.064,1.0,167.67762494240202
8.072,1.0,167.34235202559955
8.08,0.9999999999999998,167.00705132463492
8.088000000000001,1.0,166.67172141120955
8.096,1.0,166.33636085789644
8.104,1.0,166.000968238165
8.112,1.0,165.6655421264065
8.120000000000001,1.0,165.33008109795944
8.128,0.9999999999999998,164.9945837291345
8.136,1.0,164.65904859723994
8.144,1.0,164.32347428060692
8.152000000000001,1.0,163.98785935861503
8.16,1.0,163.65220241171775
8.168,1.0,163.3165020214676
8.176,0.9999999999999999,162.980756770542
8.184000000000001,0.9999999999999999,162.64496524276888
8.192,1.0,162.30912602315243
8.2,0.9999999999999998,161.97323769789844
8.208,1.0,161.63729885444053
