freq,mag,phase
6.0,0.9999999999999999,-26.105426256585826
6.008,0.9999999999999999,-26.398374915816156
6.016,1.0,-26.691354034846157
6.024,0.9999999999999999,-26.98436341429184
6.032,1.0,-27.277402854753227
6.04,0.9999999999999999,-27.570472156816
6.048,1.0,-27.863571121053102
6.056,1.0,-28.15669954802636
6.064,1.0,-28.449857238288196
6.072,1.0,-28.743043992383235
6.08,1.0,-29.036259610850028
6.088,0.9999999999999999,-29.329503894222796
6.096,1.0,-29.622776643033102
6.104,1.0,-29.916077657811677
6.112,0.9999999999999999,-30.2094067390901
6.12,1.0,-30.502763687402638
6.128,1.0,-30.79614830328806
6.136,1.0,-31.089560387291407
6.144,1.0,-31.382999739965864
6.152,1.0,-31.676466161874657
6.16,1.0,-31.969959453592814
6.168,1.0,-32.26347941570917
6.176,0.9999999999999999,-32.557025848828225
6.184,1.0000000000000002,-32.85059855357205
6.192,1.0,-33.14419733058228
6.2,0.9999999999999999,-33.43782198052205
6.208,1.0,-33.73147230407795
6.216,0.9999999999999998,-34.025148101962
6.224,1.0,-34.318849174913815
6.232,1.0,-34.61257532370235
6.24,1.0,-34.9063263491282
6.248,1.0,-35.200102052025585
6.256,1.0,-35.49390223326429
6.264,1.0,-35.787726693751964
6.272,1.0,-36.081575234436066
6.28,0.9999999999999999,-36.37544765630605
6.288,1.0,-36.66934376039554
6.296,1.0,-36.96326334778436
6.304,1.0,-37.25720621960086
6.312,1.0,-37.55117217702399
6.32,0.9999999999999999,-37.84516102128546
6.328,1.0,-38.13917255367211
6.336,0.9999999999999999,-38.433206575527976
6.344,0.9999999999999999,-38.72726288825665
6.352,1.0,-39.02134129332342
6.36,0.9999999999999999,-39.31544159225765
6.368,1.0,-39.60956358665503
6.376,0.9999999999999999,-39.90370707817979
6.384,1.0,-40.19787186856718
6.392,1.0,-40.492057759625624
6.4,1.0,-40.78626455323914
6.408,1.0,-41.080492051369745
6.416,1.0,-41.37474005605973
6.424,1.0,-41.669008369434025
6.432,0.9999999999999999,-41.96329679370274
6.44,0.9999999999999999,-42.25760513116335
6.448,1.0,-42.551933184203335
6.456,1.0,-42.846280755302445
6.464,0.9999998353157125,-43.14064764703523
6.472,0.9999996357949341,-43.43503366207348
6.48,0.9999994353862198,-43.72943860318864
6.4879999999999995,0.9999992342241564,-44.02386227325434
6.496,0.9999990324400472,-44.31830447524901
6.504,0.999998830161956,-44.61276501225796
6.5120000000000005,0.999998627514744,-44.90724368747652
6.52,0.9999984246201098,-45.20174030421193
6.5280000000000005,0.9999982215966289,-45.496254665886475
6.536,0.9999980185597932,-45.79078657603938
6.5440000000000005,0.9999978156220491,-46.085335838330096
6.552,0.9999976128928374,-46.379902256540156
6.5600000000000005,0.9999974104786307,-46.6744856345764
6.568,0.9999972084829725,-46.96908577647296
6.5760000000000005,0.9999970070065157,-47.26370248639448
6.584,0.9999968061470611,-47.558335568638064
6.592,0.9999966059995937,-47.85298482763654
6.6,0.9999964066563226,-48.14765006796064
6.608,0.999996208206717,-48.442331094321794
6.616,0.9999960107375446,-48.737027711574804
6.624,0.9999958143329083,-49.03173972472046
6.632,0.9999956190742831,-49.326466938908226
6.64,0.9999954250405545,-49.62120915943894
6.648,0.9999952323080532,-49.91596619176742
6.656,0.9999950409505923,-50.21073784150523
6.664,0.9999948510395046,-50.50552391442339
6.672,0.999994662643677,-50.800324216455024
6.68,0.9999944758295882,-51.09513855369815
6.688,0.9999942906613433,-51.38996673241834
6.696,0.9999941072007098,-51.68480855905149
6.704,0.9999939255071525,-51.979663840206605
6.712,0.9999937456378694,-52.27453238266843
6.72,0.9999935676478258,-52.56941399340034
6.728,0.9999933915897901,-52.86430847954704
6.736,0.9999932175143669,-53.15921564843732
6.744,0.9999930454700332,-53.45413530758684
6.752,0.9999928755031707,-53.74906726470098
6.76,0.999992707658101,-54.04401132767756
6.768,0.9999925419771184,-54.33896730460963
6.776,0.9999923785005245,-54.633935003788366
6.784,0.9999922172666604,-54.92891423370575
6.792,0.9999920583119399,-55.22390480305748
6.8,0.9999919016708837,-55.51890652074579
6.808,0.99999174737615,-55.81391919588222
6.816,0.9999915954585689,-56.10894263779046
6.824,0.9999914459471727,-56.40397665600927
6.832,0.99999129886923,-56.69902106029518
6.84,0.9999911542502752,-56.99407566062546
6.848,0.9999910121141421,-57.2891402672009
6.856,0.9999908724829936,-57.58421469044873
6.864,0.999990735377354,-57.87929874102541
6.872,0.9999906008161393,-58.17439222981951
6.88,0.999990468816688,-58.46949496795462
6.888,0.999990339394791,-58.76460676679215
6.896,0.999990212564723,-59.059727437934335
6.904,0.9999900883392707,-59.35485679322693
6.912,0.9999899667297643,-59.649994644762245
6.92,0.9999898477461063,-59.94514080488195
6.928,0.9999897313968001,-60.24029508617999
6.936,0.9999896176889802,-60.5354573015055
6.944,0.99998950662844,-60.83062726396561
6.952,0.9999893982196612,-61.12580478692845
6.96,0.9999892924658412,-61.42098968402597
6.968,0.9999891893689221,-61.716181769156876
6.976,0.9999890889296185,-62.01138085648952
6.984,0.9999889911474437,-62.306586760464775
6.992,0.999988896020739,-62.601799295799026
7.0,0.9999888035467002,-62.89701827748696
7.008,0.9999887137214036,-63.192243520804546
7.016,0.9999886265398341,-63.48747484131194
7.024,0.9999885419959099,-63.78271205485639
7.032,0.9999884600825105,-64.07795497757508
7.04,0.9999883807915018,-64.37320342589815
7.048,0.9999883041137613,-64.66845721655152
7.056,0.9999882300392042,-64.96371616655983
7.064,0.9999881585568088,-65.25898009324938
7.072,0.9999880896546406,-65.55424881425095
7.08,0.999988023319878,-65.84952214750284
7.088,0.9999879595388361,-66.14479991125364
7.096,0.9999878982969906,-66.44008192406523
7.104,0.9999878395790038,-66.7353680048157
7.112,0.999987783368745,-67.03065797270214
7.12,0.9999877296493175,-67.3259516472437
7.128,0.9999876784030788,-67.62124884828434
7.136,0.9999876296116663,-67.91654939599587
7.144,0.9999875832560181,-68.21185311088072
7.152,0.999987539316396,-68.50715981377502
7.16,0.9999874977724083,-68.80246932585122
7.168,0.9999874586030314,-69.09778146862125
7.176,0.9999874217866318,-69.3930960639393
7.184,0.999987387300987,-69.68841293400466
7.192,0.9999873551233075,-69.98373190136469
7.2,0.9999873252302582,-70.27905278891771
7.208,0.999987297597977,-70.57437541991571
7.216,0.9999872722020979,-70.86969961796756
7.224,0.999987249017771,-71.16502520704148
7.232,0.9999872280196802,-71.4603520114682
7.24,0.9999872091820663,-71.75567985594377
7.248,0.9999871924787431,-72.05100856553227
7.256,0.9999871778831201,-72.34633796566895
7.264,0.999987165368219,-72.64166788216276
7.272,0.9999871549066935,-72.93699814119947
7.28,0.9999871464708487,-73.2323285693443
7.288,0.9999871400326574,-73.52765899354493
7.296,0.9999871355637804,-73.82298924113427
7.304,0.9999871330355816,-74.11831913983322
7.312,0.9999871324191494,-74.41364851775361
7.32,0.9999871336853107,-74.70897720340099
7.328,0.999987136804649,-75.00430502567735
7.336,0.9999871417475225,-75.29963181388409
7.344,0.9999871484840788,-75.59495739772463
7.352,0.9999871569842724,-75.89028160730739
7.36,0.9999871672178804,-76.18560427314846
7.368,0.9999871791545193,-76.48092522617445
7.376,0.999987192763659,-76.7762442977252
7.384,0.9999872080146398,-77.07156131955664
7.392,0.9999872248766873,-77.36687612384344
7.4,0.9999872433189256,-77.66218854318191
7.4079999999999995,0.999987263310395,-77.95749841059256
7.416,0.9999872848200633,-78.25280555952315
7.4239999999999995,0.9999873078168425,-78.548109823851
7.432,0.9999873322696017,-78.8434110378861
7.4399999999999995,0.9999873581471809,-79.13870903637357
7.448,0.9999873854184044,-79.43400365449665
7.4559999999999995,0.9999874140520938,-79.72929472787901
7.464,0.9999874440170831,-80.02458209258789
7.4719999999999995,0.9999874752822285,-80.31986558513637
7.48,0.9999875078164225,-80.61514504248645
7.4879999999999995,0.9999875415886068,-80.91042030205129
7.496,0.999987576567783,-81.20569120169841
7.504,0.9999876127230257,-81.50095757975167
7.5120000000000005,0.999987650023494,-81.79621927499466
7.52,0.9999876884384418,-82.09147612667257
7.5280000000000005,0.9999877279372308,-82.38672797449561
7.536,0.9999877684893395,-82.68197465864087
7.5440000000000005,0.9999878100643756,-82.97721601975556
7.552,0.9999878526320859,-83.27245189895905
7.5600000000000005,0.9999878961623665,-83.56768213784603
7.568,0.999987940625273,-83.86290657848852
7.5760000000000005,0.99998798599103,-84.158125063439
7.584,0.9999880322300418,-84.45333743573235
7.5920000000000005,0.9999880793129005,-84.74854353888908
7.6,0.9999881272103956,-85.0437432169172
7.6080000000000005,0.9999881758935246,-85.33893631431536
7.616,0.9999882253334986,-85.63412267607478
7.6240000000000006,0.9999882755017536,-85.92930214768231
7.632,0.9999883263699579,-86.22447457512241
7.640000000000001,0.9999883779100198,-86.51963980488014
7.648,0.999988430094096,-86.81479768394317
7.656000000000001,0.9999884828945996,-87.10994805980461
7.664,0.9999885362842069,-87.40509078046509
7.672,0.9999885902358651,-87.70022569443563
7.68,0.9999886447227989,-87.99535265073975
7.688,0.9999886997185189,-88.2904714989159
7.696,0.9999887551968257,-88.5855820890201
7.704,0.999988811131819,-88.880684271628
7.712,0.9999888674979023,-89.17577789783753
7.72,0.9999889242697889,-89.47086281927113
7.728,0.999988981422509,-89.76593888807817
7.736,0.9999890389314144,-90.0610059569372
7.744,0.9999890967721842,-90.35606387905838
7.752,0.9999891549208297,-90.65111250818573
7.76,0.9999892133537003,-90.94615169859951
7.768,0.999989272047488,-91.24118130511837
7.776,0.9999893309792317,-91.53620118310175
7.784,0.9999893901263225,-91.83121118845216
7.792,0.9999894494665077,-92.12621117761726
7.8,0.9999895089778942,-92.42120100759232
7.808,0.9999895686389536,-92.71618053592229
7.816,0.999989628428526,-93.01114962070406
7.824,0.999989688325822,-93.30610812058868
7.832,0.9999897483104283,-93.60105589478344
7.84,0.9999898083623093,-93.89599280305421
7.848,0.9999898684618107,-94.19091870572746
7.856,0.9999899285896624,-94.4858334636924
7.864,0.9999899887269814,-94.78073693840324
7.872,0.9999900488552741,-95.07562899188109
7.88,0.999990108956438,-95.37050948671629
7.888,0.9999901690127662,-95.6653782860703
7.896,0.9999902290069457,-95.96023525367788
7.904,0.9999902889220633,-96.2550802538491
7.912,0.999990348741604,-96.54991315147142
7.92,0.9999904084494545,-96.84473381201165
7.928,0.9999904680299042,-97.13954210151803
