freq,mag,phase
6.0,0.999487094155231,131.83325865302288
6.002285568,0.9995978342536378,131.70074634886913
6.004571648,0.9997347698694671,131.5664967046824
6.006857216,0.9998891158282619,131.43021468483317
6.009142784,1.0000513288603095,131.29164620754543
6.011428352,1.000211047089393,131.15083853551934
6.013714432,1.0003580465473183,131.00782146325466
6.016,1.000483263379995,130.862904241396
6.018285568,1.0005784168553467,130.71639882470245
6.020571648,1.0006375684719224,130.5688717951323
6.022857216,1.0006570023967893,130.42082623594388
6.025142784,1.0006354319321493,130.27283284166344
6.027428352,1.0005741391928074,130.12548427745236
6.029714432,1.000476898632746,129.97933398636903
6.032,1.0003498805175313,129.83488554846883
6.034285568,1.0002012710055292,129.6924978557191
6.036571648,1.0000400617001006,129.55239662820267
6.038857216,0.9998769870022279,129.41468954478393
6.041142784,0.999721866520066,129.27940028486657
6.043428352,0.9995847597086005,129.14628242591567
6.045714432,0.9994745063228092,129.0150214657441
6.048,0.9993980742757507,128.88518115767937
6.050285568,0.9993604526436036,128.756225709922
6.052571648,0.9993638314691567,128.6275788531624
6.054857216,0.999408137921339,128.49865484794745
6.057142784,0.9994907305953236,128.36886247933387
6.059428352,0.9996062301303344,128.23770702391596
6.061714432,0.9997474269154888,128.10471220091247
6.064,0.999905462798018,127.9696100513222
6.066285568,1.0000702990030965,127.8322044992518
6.068571648,1.0002312381263545,127.69251052649113
6.070857216,1.0003781992573875,127.55062197913192
6.073142784,1.0005021956871436,127.40675446129056
6.075428352,1.0005949154096416,127.26146447281931
6.077714432,1.0006505573828046,127.11510454037825
6.08,1.0006655181204003,126.96826345213755
6.082285568,1.0006389596036824,126.82160490885256
6.084571648,1.0005724480688323,126.67563768586528
6.086857216,1.000470097448933,126.53093816848641
6.089142784,1.0003383767433454,126.38799461874196
6.091428352,1.0001858019509966,126.24718891953648
6.093714432,1.000021597120778,126.10871970385756
6.096,0.9998563471092444,125.97272062987892
6.098285568,0.999700775211406,125.83906364308609
6.100571648,0.9995645553930663,125.70759912256389
6.102857216,0.9994563490873624,125.5780107654105
6.105142784,0.9993830692108342,125.44977054116069
6.107428352,0.9993494951175516,125.32238091241635
6.109714432,0.999357759128632,125.1952434988495
6.112,0.9994073330647336,125.06773820018789
6.114285568,0.999495207398166,124.93928975376711
6.116571648,0.9996157559930311,124.80937972326787
6.118857216,0.9997613674373524,124.6775859328132
6.121142784,0.9999229131960626,124.5436034063549
6.123428352,1.0000899849815896,124.40729504440351
6.125714432,1.0002521709292016,124.26861861520032
6.128,1.0003992225482892,124.12778824676198
6.130285568,1.000521406222977,123.9850278637797
6.132571648,1.0006113274664494,123.84078884154067
6.134857216,1.000663167307474,123.69553668667518
6.137142784,1.0006735123584205,123.54992940145279
6.139428352,1.000641884630117,123.40449113972768
6.141714432,1.0005699613132437,123.25986133565829
6.144,1.0004623270339383,123.11660860222841
6.146285568,1.0003259182083752,122.97513222336862
6.148571648,1.0001691691363095,122.83585530790741
6.150857216,1.0000021666526913,122.6989806203711
6.153142784,0.9998351833528953,122.56457117328185
6.155428352,0.99967916477879,122.43256574631877
6.157714432,0.9995440095709116,122.30276139110615
6.16,0.9994379436330126,122.17475930115332
6.162285568,0.9993682031155331,122.04809353398768
6.164571648,0.9993390875170851,121.92221172208045
6.166857216,0.9993523852737849,121.79647883851749
6.169142784,0.9994074038109079,121.67033991602474
6.171428352,0.9995007045726462,121.54311899201333
6.173714432,0.9996262249316579,121.41442654638637
6.176,0.9997763806122398,121.28375372062442
6.178285568,0.9999413457695254,121.15083644316054
6.180571648,1.0001107211317823,121.01553873229719
6.182857216,1.0002737537983566,120.87785550356226
6.185142784,1.0004203150953674,120.7380087824235
6.187428352,1.0005408847141315,120.59623643760838
6.189714432,1.0006278165538616,120.45303075740998
6.192,1.0006756110174126,120.30886769464082
6.194285568,1.0006810919179676,120.16436847970645
6.196571648,1.000643996828694,120.02015868276678
6.198857216,1.0005664864495847,119.87683553969602
6.201142784,1.0004536325205768,119.73492868514771
6.203428352,1.0003123115627774,119.59488591486546
6.205714432,1.0001515982729023,119.4571192717095
6.208,0.9999816502603038,119.32179400033468
6.210285568,0.9998133121082149,119.18895089950655
6.212571648,0.9996570044131456,119.05857196820978
6.214857216,0.9995229507022972,118.93034073986331
6.217142784,0.9994196038067521,118.80389010156647
6.219428352,0.9993534667718592,118.67871732029029
6.221714432,0.9993288876821761,118.55424441720226
6.224,0.9993475098185258,118.429929622411
6.226285568,0.999408132751054,118.30504289334324
