freq,mag,phase
6.0,0.9998162007376848,-27.610542045984644
6.017391104,0.9998076275910593,-28.214583255632036
6.03478272,0.9998092811962304,-28.818645398217775
6.052173824,0.999818487507217,-29.422787843628246
6.06956544,0.9998351517281009,-30.027130364732965
6.086956544,0.9998584133603466,-30.631724463555592
6.104347648,0.9998874335374806,-31.23663614877225
6.121739264,0.9999211649379062,-31.841994752927565
6.139130368,0.9999581551268711,-32.44774790253995
6.156521984,0.9999968852335875,-33.05394557433241
6.173913088,1.0000358965486775,-33.660656845870854
6.191304192,1.0000736662614085,-34.26783061205753
6.208695808,1.000108820640457,-34.875466039253325
6.226086912,1.0001394814277909,-35.483514744445294
6.243478016,1.000165066314446,-36.09194047032275
6.260869632,1.0001840367778194,-36.70063274971215
6.278260736,1.0001960007786799,-37.30951673555341
6.295652352,1.000200185359467,-37.91852387481718
6.313043456,1.0001965299772015,-38.52762190453472
6.33043456,1.0001852947371501,-39.136647469519325
6.347826176,1.0001667431481887,-39.74555867469326
6.36521728,1.0001418075003385,-40.35422424220217
6.382608896,1.0001110629489764,-40.96260399561949
6.4,1.0000761408590229,-41.570691434160025
6.417391104,1.0000383018627357,-42.17834194178812
6.43478272,0.9999989244350604,-42.78561360046435
6.452173824,0.9999595971488818,-43.392447593005805
6.46956544,0.9999219829326171,-43.99890190071482
6.486956544,0.999887574167884,-44.6049455688795
6.504347648,0.9998577092786946,-45.210652491371334
6.521739264,0.9998334810240169,-45.816115023643164
6.539130368,0.9998159375359454,-46.421379307431586
6.556521984,0.9998057476283111,-47.026448522607325
6.573913088,0.9998036163749624,-47.63153435407947
6.591304192,0.9998091317838084,-48.23667653543977
6.608695808,0.9998223755630676,-48.841957564872786
6.626086912,0.9998429077329442,-49.4474720176505
6.643478016,0.9998697135329346,-50.053231548629846
6.660869632,0.9999018400075572,-50.659407835798426
6.678260736,0.9999380933116849,-51.26603147152891
6.695652352,0.9999769317946902,-51.873085210162046
6.713043456,1.0000168729531786,-52.48062832692663
6.73043456,1.0000562182538275,-53.08867480108222
6.747826176,1.0000935124588848,-53.69720675608272
6.76521728,1.0001272427111267,-54.30615426040587
6.782608896,1.000156308101839,-54.915495697480644
6.8,1.000179134786686,-55.52519506534402
6.817391104,1.0001949195632973,-56.13516952177933
6.83478272,1.000203252432458,-56.74527862247839
6.852173824,1.000203671328196,-57.355446565347016
6.86956544,1.0001959113077192,-57.96564478449867
6.886956544,1.000180710518029,-58.57577388088499
6.904347648,1.0001581820493501,-59.18571053610229
6.921739264,1.0001297410065835,-59.795334749421535
6.939130368,1.0000962222184107,-60.40468821226521
6.956521984,1.0000586913642413,-61.01366109531604
6.973913088,1.0000191753424044,-61.62225120844528
6.991304192,0.9999788010047206,-62.23038594698193
7.008695808,0.9999392305363939,-62.83811685216882
7.026086912,0.9999022972049407,-63.445443766766424
7.043478016,0.999869172722497,-64.05238360248018
7.060869632,0.9998413252580691,-64.65902619579252
7.078260736,0.9998200330216928,-65.26542286115004
7.095652352,0.9998057851928949,-65.87163431531714
7.113043456,0.9997993043067799,-66.47778816558686
7.13043456,0.9998010228549704,-67.08391200915223
7.147826176,0.9998106834349436,-67.69013951784386
7.16521728,0.9998280308669895,-68.2965716490107
7.182608896,0.9998524314806886,-68.90324341832368
7.2,0.9998825750781387,-69.51030788476571
7.217391104,0.9999178271960096,-70.11774072289
7.23478272,0.9999563658476549,-70.72563726697904
7.252173824,0.9999968874796219,-71.3340414528029
7.26956544,1.0000374540288473,-71.94293993328998
7.286956544,1.0000769956596618,-72.55233329571638
7.304347648,1.0001136284299779,-73.16216480593624
7.321739264,1.0001458805338939,-73.77247407427058
7.339130368,1.0001723941119347,-74.38314488986211
7.356521984,1.0001924615571491,-74.99408868191186
7.373913088,1.0002049446326853,-75.605296639623
7.391304192,1.0002093089145407,-76.21660214702275
7.408695808,1.0002057163912634,-76.82794957451567
7.426086912,1.0001939298986933,-77.43926030597672
7.443478016,1.0001746519911454,-78.05042855651028
7.460869632,1.0001484289795708,-78.66138097897014
7.478260736,1.000116473205649,-79.27203953433585
7.495652352,1.0000799703265055,-79.88234613758664
7.513043456,1.000040328268344,-80.492184328293
7.53043456,0.9999991813297607,-81.10166680233162
7.547826176,0.9999581976664049,-81.71070234677019
7.56521728,0.9999187917103511,-82.319294066796
7.582608896,0.9998827726731602,-82.92747604512705
7.6,0.9998513911068128,-83.53532422892208
7.617391104,0.9998260975166793,-84.14285850899539
7.63478272,0.999807711639367,-84.7502301817913
7.652173824,0.9997970315500345,-85.35742325113966
7.66956544,0.9997945460235075,-85.96455763068386
7.686956544,0.9998003120130617,-86.57178565378749
7.704347648,0.9998142481597603,-87.17912666383206
7.721739264,0.9998355976275497,-87.78672821785003
7.739130368,0.9998636497026548,-88.39461088203896
7.756521984,0.9998973660772714,-89.00292029818793
7.773913088,0.9999352908092934,-89.61164773460767
7.791304192,0.9999759565315622,-90.22083746498835
7.808695808,1.000017753186426,-90.83058711997187
7.826086912,1.0000591147818347,-91.44082102747932
7.843478016,1.0000982750793392,-92.05154172376616
7.860869632,1.00013382293882,-92.66276576746921
7.878260736,1.0001641851934082,-93.27435266960227
7.895652352,1.0001882352148659,-93.8862908582198
7.913043456,1.0002050146764752,-94.49853819001201
7.93043456,1.0002138079728882,-95.110934975648
7.947826176,1.0002144031087083,-95.72341575643772
7.96521728,1.0002064879106833,-96.33589877198114
7.982608896,1.0001904244381794,-96.94829055137869
8.0,1.000167126882684,-97.56051385642999
8.017391104,1.000137237031447,-98.17241100791726
8.03478272,1.000101938596471,-98.78402916201624
8.052173824,1.0000626850926977,-99.39522780933834
8.06956544,1.0000211053259835,-100.00599841624266
8.086956544,0.999978720741336,-100.61630216970734
8.104347648,0.999937237948819,-101.22617983153778
8.121739264,0.9998983379083403,-101.8356228270905
8.139130368,0.9998634611421525,-102.44468746242872
8.156521984,0.9998341897681375,-103.05339321267006
8.173913088,0.999811565042177,-103.66184389639058
8.191304192,0.9997965317400604,-104.27011739648862
8.208695808,0.999789672805276,-104.87830687046399
8.226086912,0.9997913271268596,-105.48649194293738
8.243478016,0.9998012677710018,-106.09476422595817
8.260869632,0.9998194472701296,-106.7032147182267
8.278260736,0.9998448986277696,-107.31196101839708
8.295652352,0.9998766886788554,-107.92105941397963
8.313043456,0.9999136183522974,-108.53061404136518
8.33043456,0.9999541555005557,-109.14061364177458
8.347826176,0.9999966892127728,-109.75113211905719
8.36521728,1.0000396613684244,-110.36218005428121
8.382608896,1.0000811566239085,-110.97372879111678
8.4,1.0001198331379686,-111.5857869129522
8.417391104,1.0001539560177053,-112.19828533572371
8.43478272,1.0001821320729298,-112.81118871504978
8.452173824,1.0002032963199279,-113.42438559017434
8.46956544,1.0002165339801823,-114.03785827616682
8.486956544,1.000221492918668,-114.651420074157
8.504347648,1.0002177072812828,-115.26504279156326
8.521739264,1.0002054933937108,-115.87859314228619
8.539130368,1.0001853261658722,-116.4920455867841
8.556521984,1.0001579602122868,-117.10519912716624
8.573913088,1.000124256182629,-117.718064395984
8.591304704,1.000085872860644,-118.33054133297132
8.608695296,1.000044199940083,-118.94261317009307
8.626086912,1.000000711169024,-119.55422242854681
8.643478528,0.9999573958962281,-120.16534394025764
8.66086912,0.9999157251831786,-120.77602751744466
8.678260736,0.9998775632665263,-121.3862881402809
8.695652352,0.9998443595019728,-121.99616889168678
8.713043968,0.9998174438615888,-122.60573446999241
8.73043456,0.9997978011500814,-123.21506863436667
8.747826176,0.9997863705667455,-123.82425633419221
