freq,mag,phase
6.0,0.999975721089148,-102.35376047705864
6.004255232,1.0000188734568856,-102.58545344031063
6.008510464,1.0000600750138282,-102.81779369373683
6.012766208,1.0000975985396987,-103.05073309238539
6.01702144,1.0001289999555338,-103.28421803055727
6.021276672,1.0001524657666017,-103.51808828497697
6.025531904,1.0001668034845956,-103.75228416292536
6.029787136,1.0001708111537007,-103.98666433765978
6.034042368,1.0001644615646508,-104.2210577966813
6.038298112,1.0001480589369272,-104.455309981579
6.042553344,1.0001225953607686,-104.6893185684677
6.046808576,1.0000895047017464,-104.92298896496284
6.051063808,1.000050903777903,-105.15617966022413
6.05531904,1.0000088993819687,-105.38880505548192
6.059574272,0.9999661808607198,-105.6209273663666
6.063830016,0.9999253201994336,-105.85244157944382
6.068085248,0.9998886167699215,-106.08350018341707
6.07234048,0.9998584185288806,-106.3140843688617
6.076595712,0.9998364315005623,-106.54436213035116
6.080850944,0.9998241386954031,-106.77440108633321
6.085106176,0.999822105026745,-107.00440713593011
6.08936192,0.9998305633968747,-107.23446740708411
6.093617152,0.9998490033592036,-107.46481335244083
6.097872384,0.999876419943104,-107.69548633856873
6.102127616,0.9999108223453435,-107.92658486071917
6.106382848,0.9999506542519623,-108.1583130456229
6.11063808,0.9999932049852388,-108.39065662123842
6.114893824,1.0000360442211644,-108.6236200315453
6.119149056,1.0000765534844402,-108.8571993226805
6.123404288,1.000112336541008,-109.09137779035095
6.12765952,1.0001412402396865,-109.32604741941184
6.131914752,1.0001614969537695,-109.56110832223256
6.136169984,1.0001718873794299,-109.7964232260361
6.140425728,1.000171879515418,-110.03182088508697
6.14468096,1.000161319450163,-110.26725620809714
6.148936192,1.0001409292744468,-110.5024209384184
6.153191424,1.0001118156110709,-110.73731897080533
6.157446656,1.0000758196769504,-110.97180532886902
6.161701888,1.0000350669070206,-111.20576261728506
6.165957632,0.9999919919623796,-111.43916821681768
6.170212864,0.9999490760990534,-111.672041886608
6.174468096,0.9999090247695607,-111.90432235288867
6.178723328,0.9998742125953376,-112.13612822774688
6.18297856,0.9998467709422795,-112.36751039528816
6.187233792,0.999828132174227,-112.59863280779281
6.191489536,0.9998197609713698,-112.8295768870169
6.195744768,0.9998219403289936,-113.06051334330151
6.2,0.9998345321136698,-113.29160188444312
6.204255232,0.9998569019250092,-113.52298231909829
6.208510464,0.999887817211657,-113.7547458226201
6.212766208,0.9999251584938471,-113.98702669096836
6.21702144,0.9999668126182609,-114.2199320630336
6.221276672,1.0000104209305274,-114.45342070123608
6.225531904,1.000053201359644,-114.68761482722846
6.229787136,1.0000926751948556,-114.9223968284484
6.234042368,1.0001264339731377,-115.15772040844043
6.238298112,1.0001524481588586,-115.3935252803856
6.242553344,1.0001691628770628,-115.62966198386168
6.246808576,1.0001756180962391,-115.86598763929206
6.251063808,1.0001713555578946,-116.10237738093706
6.25531904,1.000156669338385,-116.33865964514544
6.259574272,1.0001323760243823,-116.57472824873919
6.263830016,1.0000999490182005,-116.81041800945539
6.268085248,1.0000612094025907,-117.04562931011834
6.27234048,1.0000186933536779,-117.28031367663034
6.276595712,0.9999748216366132,-117.51439431256728
6.280850944,0.9999321698433415,-117.74795075495332
6.285106176,0.9998934173475832,-117.98090870732622
6.28936192,0.9998607661829453,-118.21342435174128
6.293617152,0.9998363198009814,-118.44556494595608
6.297872384,0.9998214273890338,-118.67747842249949
6.302127616,0.9998170607464051,-118.9092466882102
6.306382848,0.9998235509101063,-119.14110688677657
6.31063808,0.9998403396764969,-119.37312875674147
6.314893824,0.9998665513979643,-119.60550747703103
6.319149056,0.9999006688322134,-119.83834185427582
6.323404288,0.9999405072629335,-120.07171771838568
6.32765952,0.9999838668109713,-120.30574605790349
6.331914752,1.0000279811636659,-120.540387698399
6.336169984,1.0000704163519492,-120.77568584173342
6.340425728,1.0001083613231485,-121.01159587062833
6.34468096,1.0001397749111567,-121.24802473832014
6.348936192,1.0001625741811302,-121.48485390895024
6.353191424,1.0001755750842432,-121.72198201300047
6.357446656,1.0001778861523012,-121.95926111252948
6.361701888,1.0001693154223712,-122.1965092774284
6.365957632,1.0001504984083884,-122.43361787724608
6.370212864,1.0001224119797332,-122.67039090335699
6.374468096,1.0000867788404544,-122.9067968167746
6.378723328,1.0000457638072782,-123.14266719580274
6.38297856,1.0000017997615154,-123.37797083552685
6.387233792,0.9999574256470776,-123.61267796723703
6.391489536,0.9999155221954261,-123.84682925607609
6.395744768,0.9998783165640358,-124.08043066960468
6.4,0.9998482377975634,-124.31358161178144
6.404255232,0.9998271084990138,-124.54641668636893
6.408510464,0.9998161670944307,-124.7790353463626
6.412766208,0.9998159782905264,-125.01163914579848
6.41702144,0.9998266221816798,-125.24429630919101
6.421276672,0.9998475301432406,-125.47727425989174
6.425531904,0.9998774552844231,-125.71058176975761
6.429787136,0.9999146149542476,-125.94440727686847
6.434042368,0.9999566326730916,-126.17884956432322
6.438298112,1.0000012688314681,-126.41392022750999
6.442553344,1.0000456106602842,-126.64959803330781
6.446808576,1.0000871693127147,-126.88594855749442
6.451063808,1.0001233334617952,-127.12290459912805
6.45531904,1.0001519383904325,-127.36032959307003
6.459574272,1.000171353648034,-127.59809827702361
6.463830016,1.0001804335429432,-127.8361589150903
6.468085248,1.000178436898888,-128.07424252157756
6.47234048,1.000165561621097,-128.31230892188478
6.476595712,1.000142698296369,-128.55008905813096
6.480850944,1.0001110591208606,-128.78757052494691
6.485106176,1.0000725177759415,-129.02453734723767
6.48936192,1.0000294739232936,-129.26099108858568
6.493617152,0.9999844126983777,-129.49682955332023
6.497872384,0.999940129861501,-129.73207845977078
6.502127616,0.9998991676909882,-129.9667377001004
6.506382848,0.9998640672193096,-130.20092105809246
6.51063808,0.9998368692566303,-130.43466720109112
6.514893824,0.9998193376193455,-130.66813514164312
6.519149056,0.9998124023734947,-130.90140838945206
6.523404288,0.9998164600004382,-131.13475623186133
6.52765952,0.9998314334099524,-131.36822048055035
6.531914752,0.9998563852202603,-131.6020336001871
6.536169984,0.9998897756646268,-131.83624778541605
6.540425728,0.9999296536000813,-132.07101698977968
6.54468096,0.9999735664699357,-132.30639156047494
6.548936192,1.0000190883395303,-132.54246529982996
6.553191424,1.0000632241672196,-132.77915660295636
6.557446656,1.0001034637798791,-133.0165230965608
6.561701888,1.0001374906776967,-133.2543715236167
6.565957632,1.0001630961385217,-133.4927044209883
6.570212864,1.0001787249089265,-133.73136311250315
6.574468096,1.0001836128739445,-133.97020584607856
6.578723328,1.0001773114942503,-134.20900501254047
6.58297856,1.000160196844626,-134.44774160029664
6.587233792,1.0001333344837882,-134.6861646518313
6.591489536,1.0000983443363247,-134.9241743230417
6.595744768,1.0000572378423627,-135.16167392635543
6.6,1.0000124672317197,-135.3986153135953
6.604255232,0.9999667571751927,-135.6349066996963
6.608510464,0.9999228388219484,-135.87057921289048
6.612766208,0.9998833063781558,-136.10572914435517
6.61702144,0.9998505424753631,-136.3403805656459
