freq,mag,phase
6.0,1.0009980629869848,-144.64329226951133
6.002286592,1.0009701013186683,-144.80289447938608
6.004572672,1.0008806584783256,-144.96165005451115
6.006859264,1.0007353522411588,-145.1186702474001
6.009145344,1.0005432723140673,-145.27330601758914
6.011431936,1.0003165971913284,-145.42483331189112
6.013718016,1.0000696779667984,-145.57294911754326
6.016004608,0.9998180712527948,-145.71746016645403
6.018290688,0.9995776990072355,-145.85834387942447
6.02057728,0.9993637940253572,-145.9959456709356
6.022863872,0.9991899328764473,-146.13071375356256
6.025149952,0.9990671266658326,-146.26331724580416
6.027436544,0.9990032151215583,-146.3945618648533
6.029722624,0.9990023555336889,-146.52530189858902
6.032009216,0.999064476053666,-146.6565154101905
6.034295296,0.9991857063556219,-146.78902755176279
6.036581888,0.9993584534362084,-146.92371642391888
6.03886848,0.999571779856503,-147.06115009667712
6.04115456,0.9998120934679806,-147.2019134996729
6.043441152,1.0000641536969528,-147.34626180665927
6.045727232,1.0003120535527792,-147.49419322774654
6.048013824,1.0005402328421218,-147.6456023647119
6.050299904,1.0007340021294153,-147.8000705605503
6.052586496,1.0008813844455184,-147.95699912143743
6.054872576,1.0009728925192365,-148.11568162336383
6.057159168,1.001002809148675,-148.2751998557017
6.05944576,1.0009691864074874,-148.43473468662438
6.06173184,1.0008739874404304,-148.59328281673424
6.064018432,1.0007234762270523,-148.7500791726483
6.066304512,1.0005269082004957,-148.90434655496284
6.068591104,1.0002968001421433,-149.05551319151905
6.070877184,1.00004763425231,-149.20320017182408
6.073163776,0.999795174254175,-149.34725120260885
6.075450368,0.9995553609908645,-149.48771714607997
6.077736448,0.9993434523305217,-149.62487775351894
6.08002304,0.999172898993214,-149.75926307371446
6.08230912,0.9990544985768043,-149.89151876329157
6.084595712,0.9989958412703297,-150.02247186170638
6.086881792,0.9990005617189819,-150.15304594042462
6.089168384,0.9990683626894674,-150.2841453774083
6.091454464,0.9991950985543242,-150.4166209490242
6.093741056,0.9993727281081055,-150.55133152054032
6.096027648,0.9995900605096818,-150.68886846492185
6.098313728,0.9998331716248239,-150.8297764380426
6.10060032,1.0000867021767845,-150.97429437418907
6.1028864,1.0003347084646017,-151.12246034832742
6.105172992,1.0005613997315674,-151.2740595409861
6.107459072,1.0007525908878372,-151.42865854103837
6.109745664,1.0008960741656618,-151.5856741878857
6.112032256,1.000982698448037,-151.74439704026634
6.114318336,1.0010070530670727,-151.9038754853838
6.116604928,1.0009676934365204,-152.06327445607457
6.118891008,1.0008669192898738,-152.22164243237455
6.1211776,1.0007111544547895,-152.37813568105406
6.12346368,1.0005101095544593,-152.53206571208332
6.125750272,1.0002765940792306,-152.68279568389772
6.128036352,1.0000253172359208,-152.8300535700102
6.130322944,0.9997721011210495,-152.97360876459828
6.132609536,0.999533091744928,-153.1135664953863
6.134895616,0.9993233169435469,-153.25029797908664
6.137182208,0.9991561301974394,-153.38424473230305
6.139468288,0.999042214561296,-153.51614333859192
6.14175488,0.9989887165096368,-153.64678757941473
6.14404096,0.9989990930653238,-153.77714982590015
6.146327552,0.9990727574471661,-153.90809422713528
6.148614144,0.9992050107691948,-154.04055621797002
6.150900224,0.9993875824387001,-154.17526312907628
6.153186816,0.9996087295132554,-154.31290141850707
6.155472896,0.9998545782212135,-154.4539420392701
6.157759488,1.0001095282905772,-154.5986205700627
6.160045568,1.0003574034453941,-154.7469376811545
6.16233216,1.0005826241628695,-154.89868766516085
6.16461824,1.0007709131754747,-155.05342243172856
6.166904832,1.0009103284737129,-155.21052701739708
6.169191424,1.0009921253556808,-155.36921926708646
6.171477504,1.0010109490420478,-155.52864895885222
6.173764096,1.0009657763473143,-155.68789706518447
6.176050176,1.0008592842765425,-155.84600829149423
6.178336768,1.0006983188437737,-156.0022032087898
6.180622848,1.0004928345321407,-156.15573094069265
6.18290944,1.000255975339559,-156.3060360700254
6.18519552,1.000002654579084,-156.45279613139826
6.187482112,0.9997488397944345,-156.59582546077942
6.189768704,0.9995105914860491,-156.73532025257677
6.192054784,0.9993030582716673,-156.87153559651986
6.194341376,0.9991394695659436,-157.00502922397524
6.196627456,0.9990300967310863,-157.1365310507055
6.198914048,0.9989819400362953,-157.26686838791704
6.201200128,0.998998178475664,-157.3969746784278
6.20348672,0.9990776515181863,-157.5277603804847
6.205773312,0.9992154278022745,-157.6601343166888
6.208059392,0.9994027607990681,-157.7948495891805
6.210345984,0.9996277649216316,-157.9325703010919
6.212632064,0.9998763267721357,-158.0737239498852
6.214918656,1.0001324689087716,-158.2185368676241
6.217204736,1.0003802872841305,-158.36699131478213
6.219491328,1.0006038880761847,-158.5188554851814
6.221777408,1.000789142355387,-158.67370084964168
6.224064,1.0009243615987478,-158.83082231223244
6.226350592,1.0010010431628702,-158.98950486244132
6.228636672,1.001014310603932,-159.1488480514917
6.230923264,1.000963292691018,-159.3078813143153
6.233209344,1.0008510611925856,-159.4657322472288
6.235495936,1.0006848232999426,-159.62154819009243
6.237782016,1.0004750580381327,-159.7746578416775
6.240068608,1.0002349710713903,-159.9244926763735
6.2423552,0.9999797015987721,-160.07069514885796
6.24464128,0.9997253583801364,-160.21322943305645
6.246927872,0.9994881442471781,-160.35216814667697
6.249213952,0.9992830935780301,-160.48784996738937
6.251500544,0.9991229958668734,-160.62091092570958
6.253786624,0.9990183433059071,-160.75200357472872
6.256073216,0.9989756917631618,-160.8820173820983
6.258359296,0.9989976961948923,-161.01185132353967
6.260645888,0.9990830656034904,-161.14247644963794
6.26293248,0.9992262933059541,-161.2747519088296
6.26521856,0.9994184562316892,-161.40945936864568
6.267505152,0.9996473552636417,-161.54722521301693
6.269791232,0.9998984181169469,-161.6884381150931
6.272077824,1.0001558332082359,-161.83339571162145
6.274363904,1.0004032795270463,-161.98195390329698
6.276650496,1.000625121936115,-162.1339323994817
6.278937088,1.0008072483772719,-162.2888168452728
6.281223168,1.0009382378803775,-162.44599566793775
6.28350976,1.0010097777321652,-162.60461949621376
6.28579584,1.0010173332859396,-162.7637972817284
6.288082432,1.0009603316694373,-162.92261408617895
6.290368512,1.0008424156318012,-163.08016036210321
6.292655104,1.000671037520531,-163.23559402117078
6.294941184,1.0004569408412385,-163.38825252570197
6.297227776,1.0002135912804262,-163.53756515591397
6.299514368,0.9999564869857402,-163.68324022133328
6.301800448,0.999701748674636,-163.825200619051
6.30408704,0.9994656622212816,-163.96356163857465
6.30637312,0.9992630676044492,-164.09873970443957
6.308659712,0.9991068617437723,-164.23129059058243
6.310945792,0.9990069864872348,-164.36194588631534
6.313232384,0.9989698933750845,-164.49160419014117
6.315518464,0.9989977510581255,-164.6211694265544
6.317805056,0.9990890333084289,-164.7515853510775
6.320091648,0.9992378499128942,-164.88374547392226
6.322377728,0.9994347706808323,-165.01842337979866
6.32466432,0.9996674683320944,-165.15619847997365
6.3269504,0.9999210026148332,-165.29752313165844
6.329236992,1.000179421118297,-165.442516310963
6.331523072,1.0004265247375457,-165.59120408589993
6.333809664,1.0006464384810592,-165.74326239420984
6.336096256,1.0008252985058177,-165.89820239437157
6.338382336,1.0009519812377812,-166.05536102210337
6.340668928,1.0010182036630284,-166.21389314447381
6.342955008,1.001019913545314,-166.37292157246122
6.3452416,1.0009569787370247,-166.53147292707635
6.34752768,1.0008333529497881,-166.6887095963505
6.349814272,1.000656729927907,-166.84371936451615
6.352100352,1.0004383512876032,-166.99585997073564
6.354386944,1.000191838351504,-167.14465277457853
6.356673536,0.9999329915810874,-167.28975016974564
6.358959616,0.9996779870475392,-167.43109309223672
6.361246208,0.999443098218774,-167.56887409533192
6.363532288,0.999243158521858,-167.7034911683001
6.36581888,0.99909084350803,-167.83550765224135
6.36810496,0.9989959646677703,-167.96570443762585
6.370391552,0.9989645144071907,-168.09500433132038
6.372678144,0.9989982938615255,-168.22426516088657
6.374964224,0.999095491548702,-168.3544896798925
6.377250816,0.9992498431995698,-168.48649015326728
6.379536896,0.9994515682102713,-168.62113400088967
6.381823488,0.9996878832199242,-168.7589222817372
6.384109568,0.9999438387009566,-168.9002948489545
6.38639616,1.0002032813778412,-169.0453987894929
6.38868224,1.000449759207269,-169.1941459888779
6.390968832,1.0006676211809284,-169.34626922540303
6.393255424,1.000843141927729,-169.50120454943124
6.395541504,1.000965219818826,-169.65830391277103
6.397828096,1.0010261878899385,-169.81675943102715
6.400114176,1.0010220267574041,-169.975576169684
6.402400768,1.000953148554795,-170.1338522779968
6.404686848,1.000823642464847,-170.29071096859948
6.40697344,1.000641852551845,-170.44526793102875
6.409260032,1.000419169196009,-170.5969214622439
6.411546112,1.0001696856696887,-170.74513540249959
6.413832704,0.9999091683393654,-170.8896188414938
6.416118784,0.9996539844765201,-171.03034220967473
6.418405376,0.9994205579817227,-171.16747100731303
6.420691456,0.9992233617343675,-171.30150160702502
6.422978048,0.9990751248172185,-171.4330026877057
6.425264128,0.9989852071374731,-171.56271329836065
6.42755072,0.9989595074607216,-171.69161657687405
6.429837312,0.9989993907412569,-171.82057064531196
6.432123392,0.999102552403241,-171.95058493552605
6.434409984,0.9992624398794259,-172.08247807285633
6.436696064,0.9994688161598758,-172.21703338631747
6.438982656,0.9997088284935074,-172.35480096224632
6.441268736,0.9999670725097729,-172.49621002524998
6.443555328,1.0002273332313905,-172.641349368202
6.44584192,1.0004730777481219,-172.79017520518602
6.448128,1.0006887901536283,-172.94232500063634
6.450414592,1.0008608666333314,-173.09728240052166
6.452700672,1.0009782943308878,-173.25431790229587
6.454987264,1.0010336962829458,-173.4125950771735
6.457273344,1.001023535815632,-173.57120022311003
6.459559936,1.0009484552094137,-173.72916976245332
6.461846016,1.000813318039849,-173.88561742373892
6.464132608,1.0006263177391859,-174.03970519035062
6.4664192,1.0003994361257185,-174.19079649130904
6.46870528,1.0001470938012484,-174.33839872033047
6.470991872,0.9998848885229529,-174.48225841696927
6.473277952,0.9996298106248145,-174.6223380035284
6.475564544,0.9993977704360312,-174.7588577493575
6.477850624,0.999203547434464,-174.89224924533815
6.480137216,0.9990595436378403,-175.02317695458723
6.482423296,0.9989748955539534,-175.15244122600356
6.484709888,0.9989548808769494,-175.28090966166752
6.48699648,0.9990008694824407,-175.40951895232482
6.48928256,0.9991101458838053,-175.5392849984371
6.491569152,0.9992755799002181,-175.6710245429581
6.493855232,0.9994866464676406,-175.8055138753716
6.496141824,0.9997302826311597,-175.94327918505283
6.498427904,0.9999907323401553,-176.08468947641086
6.500714496,1.0002517224061633,-176.22985921678503
6.503001088,1.000496658714447,-176.37874716992158
6.505287168,1.0007099405452728,-176.5308973875204
6.50757376,1.00087831940552,-176.68582702901787
6.50985984,1.0009909536355208,-176.84276980900813
6.512146432,1.0010408226373324,-177.00087468486007
6.514432512,1.0010246247359609,-177.15922211399496
6.516719104,1.0009434351661446,-177.3168680192191
6.519005184,1.0008024272951346,-177.47288444007253
6.521291776,1.0006102777139465,-177.62644589950554
6.523578368,1.0003792900274286,-177.77695195042665
6.525864448,1.000123890827284,-177.92394875900953
6.52815104,0.9998604327002311,-178.0671238740476
6.53043712,0.9996053719372894,-178.20654186649563
6.532723712,0.9993749983801801,-178.3423991343346
6.535009792,0.9991839069255157,-178.4751639491637
6.537296384,0.9990441814420464,-178.60551752706908
6.539582976,0.9989647576610954,-178.73425165493242
6.541869056,0.9989508378377371,-178.86229032784203
6.544155648,0.9990029312011071,-178.9905917022232
6.546441728,0.9991183084605214,-179.12008515943046
6.54872832,0.9992891462355638,-179.2516911932864
6.5510144,0.9995050832622977,-179.38605834465298
6.553300992,0.9997521274233118,-179.52376906586835
6.555587072,1.0000146287674694,-179.66520083302944
6.557873664,1.0002763187519215,-179.81042561510336
6.560160256,1.000520243438164,-179.9592929028953
6.562446336,1.000731215772084,179.88854665143577
6.564732928,1.0008957029185508,179.73367992654468
6.567019008,1.0010033839341486,179.57685577579002
6.5693056,1.0010475919983086,179.41893071808283
6.57159168,1.0010252855438095,179.26086410522782
6.573878272,1.0009378892518321,179.10359869068355
6.576164864,1.0007909509223825,178.94803371382406
6.578450944,1.0005935745558248,178.7949870013205
6.580737536,1.0003586147197263,178.6450767225088
6.583023616,1.0001005025712777,178.49876872403337
6.585310208,0.9998356328220922,178.35628095179516
6.587596288,0.9995807566282504,178.2175768990426
6.58988288,0.9993521766907854,178.08240920946295
6.59216896,0.999164384100006,177.95027772535494
6.594455552,0.9990291009106324,177.82050457267596
6.596742144,0.9989551982019007,177.69230789216286
6.599028224,0.9989472396563651,177.56469453921676
6.601314816,0.9990057070502737,177.43675339040826
6.603600896,0.9991271610274367,177.30751024591308
6.605887488,0.9993035122071834,177.17609677775843
6.608173568,0.9995239520134407,177.04183884886382
6.61046016,0.9997745945625567,176.904155213431
6.612746752,1.0000391173963847,176.762738700977
6.615032832,1.0003011825340347,176.6175267657573
6.617319424,1.0005440739551092,176.4686554060528
6.619605504,1.0007523464412502,176.31649077185116
6.621892096,1.000912873234655,176.16170610059828
6.624178176,1.0010155114501844,176.0050162984072
6.626464768,1.0010538215847624,175.84730723076171
6.628750848,1.0010253155474882,175.6895521854196
6.63103744,1.0009316513189053,175.5326998273955
6.633324032,1.0007789134970437,175.37761136033592
6.635610112,1.0005765515882161,175.22515302970058
6.637896704,1.0003372927902026,175.07586278350868
6.640182784,1.0000764916082978,174.93023191561426
6.642469376,0.9998104952551335,174.7884656111259
6.644755456,0.9995560730527144,174.65046990035074
6.647042048,0.9993293762507378,174.51601009177944
6.649328128,0.9991449000647836,174.38456279553955
6.65161472,0.9990143379316597,174.25541806356244
6.653901312,0.9989459719925323,174.12773458931625
6.656187392,0.9989439998790329,174.00058980370977
6.658473984,0.9990089824624312,173.8730018910642
6.660760064,0.9991364910301131,173.74401447796234
6.663046656,0.9993184831755961,173.61281755914635
6.665332736,0.9995435668558212,173.4786608290319
6.667619328,0.999797398353896,173.3410359865686
6.66990592,1.0000640073546585,173.19965042354596
6.672192,1.000326325555504,173.05441079045636
6.674478592,1.0005679215753631,172.90557068433566
6.676764672,1.000773361342356,172.75345035735745
6.679051264,1.000929779525672,172.59876875486395
6.681337344,1.0010272438724035,172.44223727873083
6.683623936,1.0010597263627419,172.28476003029056
6.685910016,1.0010248433799513,172.12734952222968
6.688196608,1.0009249438501098,171.97089718505717
6.6904832,1.0007662112337739,171.8163553717959
6.69276928,1.0005586629831702,171.66445469318867
6.695055872,1.000315561322305,171.51586288148098
6.697341952,1.000052057925441,171.37095581868485
6.699628544,0.9997849222346522,171.22990073468102
6.701914624,0.9995310110270954,171.09266049438165
6.704201216,0.9993064949220516,170.95891782033405
6.706487808,0.9991255945262462,170.82813530908064
6.708773888,0.9989998000934047,170.6996506814735
6.71106048,0.9989371085077171,170.5725071324464
6.71334656,0.998941495451652,170.44581401984783
6.715633152,0.9990127825428952,170.31860146667307
6.717919232,0.9991464604055764,170.1899022569133
6.720205824,0.9993340299884056,170.058896108688
6.722491904,0.9995637372555819,169.92485773372943
6.724778496,0.9998208495561052,169.7873129009299
6.727065088,1.0000892014897131,169.64593531384114
6.729351168,1.0003517156398398,169.50073124801543
6.73163776,1.000591905614946,169.35190890195065
6.73392384,1.0007944610105626,169.19985189119743
6.736210432,1.0009467116338533,169.04526568775398
6.738496512,1.0010388491918962,168.88893148750594
6.740783104,1.0010651134965454,168.73174503320774
6.743069696,1.0010237684602419,168.574666390887
6.745355776,1.0009174726138914,168.41866650746718
6.747642368,1.000752973318005,168.26464755207692
6.749928448,1.0005403477584482,168.11339357705012
6.75221504,1.0002932200547157,167.96545851490004
6.75450112,1.0000271882208276,167.8212941699848
6.756787712,0.9997591837658161,167.68099453280598
6.759073792,0.999505957706618,167.54453530210935
