freq,mag,phase
6.0,0.9999910815963611,85.08603483212539
6.008,0.9999910196173228,84.92936293038254
6.016,0.9999909570708946,84.77257688033096
6.024,0.9999908939982146,84.61567663176186
6.032,0.9999908304398369,84.45866213527152
6.04,0.9999907664357303,84.30153334226577
6.048,0.9999907020252832,84.14429020496425
6.056,0.9999906372473059,83.98693267640485
6.064,0.9999905721400324,83.82946071044807
6.072,0.9999905067411252,83.67187426178143
6.08,0.9999904410876757,83.51417328592379
6.088,0.9999903752162081,83.35635773922981
6.096,0.9999903091626826,83.1984275788943
6.104,0.9999902429624971,83.04038276295667
6.112,0.9999901766504902,82.88222325030527
6.12,0.9999901102609451,82.72394900068186
6.128,0.9999900438275909,82.56555997468593
6.136,0.9999899773836061,82.40705613377922
6.144,0.9999899109616214,82.24843744029008
6.152,0.9999898445937229,82.08970385741787
6.16,0.9999897783114537,81.93085534923745
6.168,0.9999897121458182,81.7718918807035
6.176,0.999989646127284,81.61281341765509
6.184,0.9999895802857857,81.45361992681995
6.192,0.9999895146507258,81.29431137581903
6.2,0.9999894492509803,81.1348877331709
6.208,0.9999893841148998,80.9753489682961
6.216,0.9999893192703121,80.81569505152173
6.224,0.9999892547445269,80.65592595408576
6.232,0.9999891905643367,80.49604164814156
6.24,0.9999891267560216,80.33604210676226
6.248,0.9999890633453501,80.17592730394527
6.256,0.9999890003575849,80.01569721461668
6.264,0.9999889378174828,79.85535181463574
6.272,0.9999888757492988,79.69489108079921
6.28,0.9999888141767913,79.53431499084598
6.288,0.9999887531232211,79.37362352346139
6.296,0.9999886926113576,79.21281665828165
6.304,0.9999886326634798,79.05189437589841
6.312,0.9999885733013806,78.8908566578631
6.32,0.9999885145463699,78.72970348669146
6.328,0.9999884564192755,78.5684348458679
6.336,0.9999883989404492,78.40705071985002
6.344,0.9999883421297676,78.24555109407301
6.352,0.9999882860066358,78.08393595495414
6.36,0.9999882305899909,77.92220528989715
6.368,0.9999881758983044,77.76035908729669
6.376,0.999988121949586,77.59839733654287
6.384,0.9999880687613857,77.43632002802555
6.392,0.9999880163507978,77.27412715313883
6.4,0.9999879647344637,77.11181870428555
6.408,0.9999879139285747,76.94939467488163
6.416,0.9999878639488754,76.78685505936058
6.424,0.999987814810667,76.62419985317781
6.432,0.9999877665288097,76.46142905281523
6.44,0.999987719117727,76.29854265578551
6.448,0.9999876725914078,76.13554066063656
