freq,mag,phase
6.0,0.9999991157436227,-54.74735194045389
6.008,1.0,-55.11633808987622
6.016,1.0,-55.48538280680732
6.024,0.9999999999999999,-55.85448514375396
6.032,1.0000000000000002,-56.223644154280535
6.04,1.0,-56.59285889303435
6.048,1.0,-56.962128415770714
6.056,1.0,-57.331451779378305
6.064,1.0,-57.700828041904266
6.072,1.0,-58.070256262579605
6.08,1.0,-58.43973550184427
6.088,1.0,-58.80926482137263
6.096,1.0,-59.17884328409865
6.104,0.9999999999999999,-59.548469954241135
6.112,1.0,-59.918143897329244
6.12,1.0,-60.28786418022751
6.128,0.9999999999999999,-60.657629871161376
6.136,0.9999999999999999,-61.027440039742395
6.144,1.0,-61.397293756993534
6.152,0.9999999999999999,-61.76719009537451
6.16,0.9999999999999999,-62.137128128807106
6.168,1.0,-62.507106932700395
6.176,1.0,-62.877125583976074
6.184,1.0,-63.2471831610937
6.192,0.9999999999999999,-63.61727874407601
6.2,1.0,-63.98741141453409
6.208,1.0,-64.35758025569267
6.216,0.9999999999999999,-64.72778435241528
6.224,0.9999999999999999,-65.09802279122945
6.232,0.9999999999999999,-65.46829466035196
6.24,0.9999999999999999,-65.83859904971384
6.248,1.0,-66.20893505098563
6.256,1.0,-66.57930175760242
6.264,0.9999999999999998,-66.94969826478884
6.272,1.0,-67.32012366958423
6.28,1.0,-67.69057707086753
6.288,1.0,-68.06105756938234
6.296,1.0000000000000002,-68.43156426776173
6.304,0.9999999999999999,-68.80209627055325
6.312,0.9999999999999998,-69.17265268424367
6.32,1.0,-69.54323261728392
6.328,1.0000000000000002,-69.91383518011368
6.336,1.0,-70.28445948518626
6.344,0.9999999999999999,-70.65510464699321
6.352,0.9999999999999999,-71.02576978208887
6.36,1.0,-71.39645400911505
6.368,1.0,-71.76715644882546
6.376,1.0,-72.1378762241102
6.384,1.0,-72.5086124600202
6.392,0.9999999999999999,-72.87936428379147
6.4,1.0,-73.25013082486942
6.408,1.0,-73.62091121493313
6.416,1.0,-73.99170458791944
6.424,1.0,-74.36251008004707
6.432,1.0,-74.7333268298406
6.44,1.0,-75.10415397815443
6.448,0.9999999999999999,-75.47499066819668
6.456,1.0,-75.84583604555299
6.464,1.0,-76.21668925821017
6.472,1.0,-76.58754945657995
6.48,1.0,-76.95841579352245
6.4879999999999995,0.9999999999999999,-77.32928742436975
6.496,0.9999999999999999,-77.70016350694934
6.504,1.0,-78.0710432016071
6.5120000000000005,1.0,-78.44192567123109
6.52,1.0000000000000002,-78.8128100812741
6.5280000000000005,0.9999999999999999,-79.18369559977725
6.536,1.0,-79.55458139739241
6.5440000000000005,0.9999999999999999,-79.92546664740563
6.552,1.0,-80.29635052575931
6.5600000000000005,1.0,-80.66723221107549
6.568,0.9999999999999999,-81.03811088467782
6.5760000000000005,0.9999999999999999,-81.4089857306146
6.584,1.0,-81.77985593568056
6.592,1.0,-82.1507206894398
6.6,1.0,-82.52157918424733
6.608,1.0,-82.89243061527145
6.616,0.9999999999999999,-83.26327418051565
6.624,1.0,-83.6341090808404
6.632,0.9999999999999999,-84.00493451998489
6.64,1.0,-84.3757497045886
6.648,1.0,-84.74655384421287
6.656,1.0,-85.11734615136217
6.664,1.0,-85.48812584150546
6.672,0.9999999999999999,-85.85889213309721
6.68,1.0,-86.2296442475985
6.688,1.0,-86.60038140949788
6.696,1.0,-86.97110284633207
6.704,1.0,-87.3418077887067
6.712,0.9999999999999999,-87.71249547031678
6.72,0.9999999999999999,-88.08316512796699
6.728,1.0,-88.45381600159207
6.736,1.0,-88.82444733427681
6.744,0.9999999999999999,-89.1950583722761
6.752,1.0,-89.56564836503475
6.76,0.9999999999999999,-89.93621656520718
6.768,0.9999997283601882,-90.30676222867702
6.776,0.9999979914138581,-90.6772846145765
6.784,0.9999962669626029,-91.04778298530577
6.792,0.999994555804748,-91.41825660655206
6.8,0.9999928587152338,-91.78870474730859
6.808,0.9999911764458516,-92.15912667989355
6.816,0.9999895097254825,-92.52952167996867
6.824,0.999987859260334,-92.89988902655793
6.832,0.9999862257341806,-93.27022800206583
6.84,0.9999846098086028,-93.64053789229577
6.848,0.9999830121232259,-94.01081798646808
6.856,0.9999814332959643,-94.381067577238
6.864,0.9999798739232588,-94.75128596071347
6.872,0.9999783345803216,-95.12147243647284
6.88,0.9999768158213768,-95.4916263075823
6.888,0.9999753181799033,-95.86174688061314
6.896,0.9999738421688794,-96.23183346565915
6.904,0.9999723882810242,-96.60188537635341
6.912,0.9999709569890416,-96.97190192988523
6.92,0.9999695487458657,-97.34188244701691
6.928,0.9999681639849042,-97.71182625210011
6.936,0.9999668031202823,-98.08173267309238
6.944,0.9999654665470877,-98.45160104157326
6.952,0.999964154641615,-98.82143069276032
6.96,0.9999628677616107,-99.1912209655251
6.968,0.9999616062465176,-99.56097120240872
6.976,0.9999603704177207,-99.93068074963746
6.984,0.999959160578789,-100.30034895713808
6.992,0.9999579770157234,-100.6699751785531
7.0,0.9999568199971995,-101.03955877125567
7.008,0.9999556897748118,-101.40909909636459
7.016,0.9999545865833186,-101.77859551875882
7.024,0.9999535106408867,-102.14804740709206
7.032,0.999952462149332,-102.51745413380708
7.04,0.9999514412943664,-102.88681507514984
7.048,0.9999504482458397,-103.25612961118344
7.056,0.9999494831579806,-103.625397125802
7.064,0.9999485461696421,-103.99461700674411
7.072,0.9999476374045412,-104.36378864560646
7.08,0.9999467569715003,-104.73291143785694
7.088,0.9999459049646905,-105.10198478284782
7.096,0.9999450814638685,-105.47100808382856
7.104,0.9999442865346202,-105.8399807479586
7.112,0.9999435202285971,-106.20890218631982
7.12,0.9999427825837566,-106.57777181392895
7.128,0.9999420736245995,-106.94658904974965
7.136,0.9999413933624068,-107.31535331670462
7.144,0.9999407417954786,-107.6840640416873
7.152,0.9999401189093662,-108.05272065557344
7.16,0.9999395246771116,-108.42132259323266
7.168,0.999938959059478,-108.7898692935396
7.176,0.9999384220051863,-109.15836019938496
7.184,0.9999379134511452,-109.52679475768645
7.192,0.9999374333226856,-109.89517241939936
7.2,0.9999369815337894,-110.26349263952712
7.208,0.99993655798732,-110.63175487713161
7.216,0.9999361625752515,-110.99995859534324
7.224,0.9999357951788966,-111.36810326137093
7.232,0.9999354556691337,-111.73618834651171
7.24,0.9999351439066322,-112.10421332616048
7.248,0.9999348597420776,-112.47217767981914
7.256,0.999934603016396,-112.84008089110594
7.264,0.9999343735609747,-113.20792244776442
7.272,0.9999341711978867,-113.57570184167204
