freq,mag,phase
6.0,1.0009118485791,-164.1839004918729
6.002286592,1.000817614178246,-164.34150430699762
6.004572672,1.00067217307609,-164.49736558581267
6.006859264,1.0004841808695342,-164.65077262199276
6.009145344,1.000265724096276,-164.80125898290177
6.011431936,1.0000305904303077,-164.9484569026494
6.013718016,0.9997935479204774,-165.0922175631147
6.016004608,0.9995697398165176,-165.232606452075
6.018290688,0.9993733073696615,-165.3699460917842
6.02057728,0.9992168196369169,-165.50472345236534
6.022863872,0.999110221303201,-165.63754461969882
6.025149952,0.9990602903189634,-165.76925011584552
6.027436544,0.9990700725324999,-165.90066309437734
6.029722624,0.9991390763027754,-166.03263034887507
6.032009216,0.9992630275886857,-166.16601098150514
6.034295296,0.9994340166983847,-166.30154420122815
6.036581888,0.9996409757037579,-166.43982075026963
6.03886848,0.9998710891245812,-166.58127855809218
6.04115456,1.0001095883619524,-166.72614323647892
6.043441152,1.00034137300307,-166.87442700618834
6.045727232,1.0005517615885162,-167.02592886850078
6.048013824,1.0007274175122718,-167.1801891054354
6.050299904,1.0008571728806803,-167.33672928882206
6.052586496,1.0009329283183626,-167.4947057607458
6.054872576,1.000949769933046,-167.65336296865635
6.057159168,1.0009066588421562,-167.81186862861676
6.05944576,1.0008063773285227,-167.9693193059514
6.06173184,1.0006550873945474,-168.12493570761865
6.064018432,1.0004623701866882,-168.27805802010533
6.066304512,1.0002405437299726,-168.42817313430035
6.068591104,1.0000035443467177,-168.5749307508576
6.070877184,0.9997665104058835,-168.71825673600893
6.073163776,0.999544303574013,-168.85825378941175
6.075450368,0.9993511808563281,-168.99522087706856
6.077736448,0.9991993396786152,-169.12966564131838
6.08002304,0.9990984972806866,-169.26226203783006
6.08230912,0.9990550319499396,-169.39380860777817
6.084595712,0.9990716412158711,-169.52515534143018
6.086881792,0.9991473992517693,-169.65717144912105
6.089168384,0.999277581244191,-169.7906889949055
6.091454464,0.9994538202303926,-169.926413870405
6.093741056,0.9996648069584245,-170.06496922629324
6.096027648,0.999897346218569,-170.2067435632379
6.098313728,1.0001366870422896,-170.35198979473242
6.10060032,1.0003676761288043,-170.50060899420544
6.1028864,1.0005754393446755,-170.65241218046071
6.105172992,1.0007470480470801,-170.8069928609616
6.107459072,1.0008716144927057,-170.9637153125463
6.109745664,1.0009411316330177,-171.1218256845936
6.112032256,1.000951247167117,-171.28053083859817
6.114318336,1.0009013117037846,-171.43894896644983
6.116604928,1.0007944337322265,-171.59621626267773
6.118891008,1.0006374942306997,-171.75159901742882
6.1211776,1.000440246726299,-171.90438190782248
6.12346368,1.000215149931661,-172.05408657674093
6.125750272,0.9999766354161355,-172.20044906224726
6.128036352,0.9997395992871452,-172.3433664037018
6.130322944,0.9995193303992421,-172.4829185397328
6.132609536,0.9993295221541002,-172.6194949632926
6.134895616,0.9991825162856584,-172.75360660698428
6.137182208,0.9990873776804875,-172.8859536393488
6.139468288,0.9990505052101929,-173.0173267038226
6.14175488,0.9990739906251117,-173.14862541538483
6.14404096,0.9991565104254632,-173.28067046161212
6.146327552,0.9992927882304454,-173.4142862569756
6.148614144,0.9994740834090479,-173.55027024546763
6.150900224,0.9996889797924666,-173.6890791474003
6.153186816,0.9999239678750189,-173.83118609233287
6.155472896,1.000163868611153,-173.97675871315158
6.157759488,1.0003937255306172,-174.12570576619086
6.160045568,1.0005988257466512,-174.27783732617036
6.16233216,1.0007662615897892,-174.4326717296854
6.16461824,1.0008853066512982,-174.58956139241158
6.166904832,1.0009485580277433,-174.74780923744038
6.169191424,1.0009518941667974,-174.90649016804065
6.171477504,1.0008950844573135,-175.0648383065725
6.173764096,1.0007817572209319,-175.22192245254578
6.176050176,1.0006192334997333,-175.3769876732953
6.178336768,1.000417470884183,-175.5294275358321
6.180622848,1.0001893413007785,-175.67873775010779
6.18290944,0.9999493547403562,-175.82464744181405
6.18519552,0.9997126599273015,-175.96710274536673
6.187482112,0.9994942985293629,-176.10623273052494
6.189768704,0.999308179674847,-176.2423932611976
6.192054784,0.9991661006029087,-176.37617707057709
6.194341376,0.9990769744292157,-176.50828574102187
6.196627456,0.9990466978143879,-176.63950390559316
6.198914048,0.9990770884137223,-176.7707030441241
6.201200128,0.9991662816513186,-176.90282029751583
6.20348672,0.999308598873764,-177.03655988210056
6.205773312,0.999495005369446,-177.17271288857089
6.208059392,0.9997137246637192,-177.3118011868149
6.210345984,0.999950837673916,-177.4542401144277
6.212632064,1.0001912552080379,-177.60012667735714
6.214918656,1.0004197392753744,-177.74939127220026
6.217204736,1.00062192145707,-177.9018244271129
6.219491328,1.0007850254060946,-178.0569055714575
6.221777408,1.0008984679349973,-178.21397912524722
6.224064,1.0009553691659567,-178.3722580193082
6.226350592,1.0009518525643797,-178.5309711058596
6.228636672,1.0008882603828106,-178.68915637954632
6.230923264,1.0007685007954836,-178.84602568314645
6.233209344,1.0006003685937714,-179.00083575034404
6.235495936,1.0003942492195355,-179.15288265105693
6.237782016,1.0001630791851979,-179.30175707148152
6.240068608,0.9999217815462952,-179.44723338009177
6.2423552,0.9996857110248627,-179.5891919997415
6.24464128,0.9994695242049642,-179.7278984329954
6.246927872,0.9992870972054806,-179.86364567278417
6.249213952,0.9991500986458105,-179.99710472239872
6.251500544,0.9990671535531646,179.87107542351703
6.253786624,0.9990436169693414,179.7400139763648
6.256073216,0.999080930419459,179.60886357777161
6.258359296,0.999176801437677,179.47675776393245
6.260645888,0.9993250806494313,179.34285423786812
6.26293248,0.9995165548739577,179.20649870782574
6.26521856,0.9997388751241562,179.06714540226508
6.267505152,0.9999778202204878,178.92444494526177
6.269791232,1.0002185795393053,178.77821550184163
6.272077824,1.0004457084315708,178.62860654473948
6.274363904,1.0006447445993694,178.47591952573978
6.276650496,1.00080334564788,178.32063999418546
6.278937088,1.0009110168020487,178.16341316991532
6.281223168,1.0009613372088093,178.00504004622726
6.28350976,1.000951009507062,177.84641095034047
6.28579584,1.0008806665122998,177.68834558538492
6.288082432,1.0007545016701436,177.53171389626422
6.290368512,1.0005809099369103,177.37722329838275
6.292655104,1.000370392000556,177.2255518480041
6.294941184,1.0001366664925202,177.07712084511166
6.297227776,0.999894333987085,176.93217384231346
6.299514368,0.9996587372400085,176.7906591097626
6.301800448,0.999445049711338,176.6524262781337
6.30408704,0.9992665971777809,176.51708229818297
6.30637312,0.9991347943641656,176.38398256350231
6.308659712,0.9990581073159712,176.25239505240455
6.310945792,0.999041281796154,176.12150612700552
6.313232384,0.9990856259782761,175.9904430524181
6.315518464,0.9991882024364267,175.8583058581888
6.317805056,0.9993424593083947,175.7242824888875
6.320091648,0.9995386809279752,175.5877455210218
6.322377728,0.9997644575193164,175.44810273662807
6.32466432,1.000005281478431,175.30508657370876
6.3269504,1.0002461148858857,175.15857690130804
6.329236992,1.0004716130119764,175.00866803252765
6.331523072,1.0006674345061568,174.85571627507758
6.333809664,1.0008211639952904,174.70021117841665
6.336096256,1.0009231772153775,174.54288233496578
6.338382336,1.0009668920003252,174.38444916944854
6.340668928,1.0009495485873914,174.22589311209026
6.342955008,1.0008722874127138,174.0679860410603
6.3452416,1.0007398513194208,173.91160963722584
6.34752768,1.000560696940761,173.75749994520626
6.349814272,1.0003461662329158,173.6062341495923
6.352100352,1.000109959506865,173.4582473904741
6.354386944,0.9998665639175371,173.31377002882465
6.356673536,0.9996318898480656,173.17277654302612
6.358959616,0.9994206442728533,173.03500522319166
6.361246208,0.9992463659329424,172.90007360261365
6.363532288,0.9991199216285986,172.76732527153217
6.36581888,0.999049589094502,172.63602753205865
6.36810496,0.9990397314253884,172.50529766408596
6.370391552,0.9990910021302477,172.37430813945724
6.372678144,0.9992001503571248,172.24213401702696
6.374964224,0.9993603655418687,172.10799062518515
6.377250816,0.9995613063325328,171.97125856396636
6.379536896,0.9997903197563125,171.8313672462068
6.381823488,1.0000328798716722,171.6880676973919
6.384109568,1.0002735909386646,171.54122726125055
6.38639616,1.0004972172115167,171.39106787603004
6.38868224,1.0006896171270163,171.23783238852482
6.390968832,1.0008385601725285,171.08216627222959
6.393255424,1.0009345335363062,170.92472871404493
6.395541504,1.000971481585113,170.76631416961578
6.397828096,1.000947184407744,170.60779536742024
6.400114176,1.000862980647561,170.45009068095266
6.402400768,1.0007242983689244,170.29400666776579
6.404686848,1.0005399394148111,170.14024813652668
6.40697344,1.0003213469415444,169.98943231107822
6.409260032,1.0000826642477194,169.84192545260376
6.411546112,0.9998386883889218,169.69795516141798
6.413832704,0.999605151831395,169.5574391563314
6.416118784,0.9993966198890051,169.4201860320277
6.418405376,0.9992265440078624,169.28564548264902
6.420691456,0.9991057427728742,169.1532375043711
6.422978048,0.9990417767080958,169.0222129879443
6.425264128,0.9990389122104485,168.89170667055393
6.42755072,0.9990971375686464,168.76074481341203
6.429837312,0.9992130440029001,168.62855266056027
6.432123392,0.9993789054820679,168.49430421780463
6.434409984,0.9995845702432852,168.35734242908484
6.436696064,0.9998167661308236,168.21722616674936
6.438982656,1.0000608374726923,168.07364178743023
6.441268736,1.0003012197554655,167.9265290028561
6.443555328,1.000522782371502,167.77606440677383
6.44584192,1.0007115408911784,167.6226357227762
6.448128,1.0008553700533356,167.4667863138053
6.450414592,1.0009453639128454,167.30923269247594
6.452700672,1.0009756444409004,167.15082671787184
6.454987264,1.0009442691413455,166.99244566487317
6.457273344,1.0008531668311937,166.83491980898674
6.459559936,1.0007082735653987,166.67913941201593
6.461846016,1.0005185880549003,166.52575423480155
6.464132608,1.0002963053696052,166.3754052942166
6.4664192,1.0000551720924333,166.22839639713396
6.46870528,0.9998106817266029,166.08495226850084
6.470991872,0.9995783191841272,165.9449507394406
6.473277952,0.9993728116833137,165.8081645286078
6.475564544,0.9992072320283073,165.67409325128648
6.477850624,0.9990921083102527,165.5420484353805
6.480137216,0.999034689630329,165.41129387422131
6.482423296,0.9990387784967878,165.2809067339427
6.484709888,0.9991039706341962,165.15005447487553
6.48699648,0.9992263694134755,165.0178224600586
6.48928256,0.9993981000819551,164.88345032617607
6.491569152,0.9996082079217644,164.74632976156647
6.493855232,0.9998433005275901,164.60594018906016
6.496141824,1.0000888458502815,164.46206078845196
6.498427904,1.0003287765883881,164.3146979111202
6.500714496,1.0005482110053963,164.1639613960418
6.503001088,1.0007330642378116,164.01028605669293
6.505287168,1.0008717200975488,163.85430612086913
6.50757376,1.000955387916398,163.6967038120921
6.50985984,1.000978675695075,163.5383141963836
6.512146432,1.000940278400967,163.38004812312647
6.514432512,1.0008425300531631,163.22277639152236
6.516719104,1.000691392359917,163.06732566612277
6.519005184,1.0004966831347555,162.91436052499233
6.521291776,1.000270533589114,162.76448343442945
6.523578368,1.000027421614866,162.6179825507549
6.525864448,0.9997826319274734,162.47505788179777
6.52815104,0.9995516421754554,162.33559809856442
6.53043712,0.9993491646556426,162.19928472678984
6.532723712,0.9991882155270682,162.06564116355196
6.535009792,0.9990789702858399,161.93398400276465
6.537296384,0.9990282689241481,161.8034811457914
6.539582976,0.9990393921599835,161.6732801137808
6.541869056,0.9991117718463806,161.542491549298
6.544155648,0.9992407513779394,161.41024011580654
6.546441728,0.9994179550678504,161.2757487752999
6.54872832,0.9996324761649106,161.13843042346602
6.5510144,0.9998705752805638,160.99779398494098
6.553300992,1.0001171059079281,160.8536622989131
6.555587072,1.0003563233647548,160.7059960922737
6.557873664,1.0005733846701466,160.55503415514102
6.560160256,1.0007542546620076,160.4011857772102
6.562446336,1.0008875304022113,160.2450257833507
6.564732928,1.0009647955389431,160.0873735899608
6.567019008,1.0009812045675586,159.92905495729437
6.5693056,1.0009356189603493,159.77092279911272
6.57159168,1.0008310375838505,159.61390094256646
6.573878272,1.0006738374845168,159.45878069974916
6.576164864,1.0004740386387059,159.3062470612643
6.578450944,1.0002443634449654,159.15685493693957
6.580737536,0.9999992695229915,159.01091381976198
6.583023616,0.9997542065543932,158.86851277180818
6.585310208,0.9995251065558872,158.72961235999767
6.587596288,0.9993259713298177,158.59381140602775
6.58988288,0.999169774858598,158.46060615551855
6.59216896,0.9990664632672206,158.3293101864183
6.594455552,0.9990224676797815,158.19908088712276
6.596742144,0.9990408707281795,158.0690532567938
6.599028224,0.9991202704915223,157.93832644465166
6.601314816,0.9992556772966841,157.8060264070785
6.603600896,0.9994385911872959,157.67142772196243
6.605887488,0.999657293092003,157.53391631958127
6.608173568,0.9998981015354195,157.39306933324625
6.61046016,1.0001455355817224,157.24865243985028
6.612746752,1.0003839103965617,157.10072964206395
6.615032832,1.0005983202671582,156.94952086826788
6.617319424,1.0007749404847845,156.79546037259144
6.619605504,1.0009027785513411,156.6392416944686
6.621892096,1.0009736538334377,156.4815399010349
6.624178176,1.0009829339169336,156.32327467823103
6.626464768,1.0009302359357892,156.16532888173955
6.628750848,1.000818756562511,156.00857257071704
6.63103744,1.000655479585676,155.85381548093915
6.633324032,1.0004508929881848,155.70174075291735
6.635610112,1.0002176702105803,155.55285552730646
6.637896704,0.9999708670062788,155.4074323866758
6.640182784,0.9997259521843129,155.26560740733032
6.642469376,0.9994984780066609,155.12724586272466
6.644755456,0.999302901373518,154.9919479538672
6.647042048,0.9991516590236419,154.85919097552048
6.649328128,0.9990544734005756,154.72827047424076
6.65161472,0.9990175017898704,154.59832543367648
6.653901312,0.9990430568794789,154.46846038612242
6.656187392,0.9991294767716454,154.33778325311013
6.658473984,0.9992713544691468,154.20547032133905
