freq,mag,phase
6.0,0.9997813954993123,-116.83082125183157
6.003616768,0.9997210179489755,-117.0297330883186
6.007233024,0.9996766301807061,-117.22791069801086
6.010849792,0.9996521924701306,-117.42561381218454
6.01446656,0.9996491377345595,-117.62312472024372
6.018083328,0.9996677344210116,-117.82081017496613
6.021699584,0.9997067085040218,-118.01893358705836
6.025316352,0.999763869844648,-118.21777009080236
6.02893312,0.9998357498792255,-118.41752559133761
6.032549888,0.9999177429119279,-118.61842639976899
6.036166144,1.0000050991923557,-118.82052559687203
6.039782912,1.0000924758301426,-119.02392288614296
6.04339968,1.0001744577813632,-119.22855141028376
6.047016448,1.0002462350094974,-119.43427984395345
6.050632704,1.0003033061276294,-119.64096008736746
6.054249472,1.0003422686418963,-119.84836929623187
6.05786624,1.0003606082739844,-120.05619715701764
6.061483008,1.0003574642888704,-120.26415671568273
6.065099264,1.0003328322349727,-120.47192449248145
6.068716032,1.0002881913837602,-120.67925472307033
6.0723328,1.0002263176797104,-120.88585768172214
6.075949568,1.0001510087116783,-121.09149901702152
6.079565824,1.0000667096656064,-121.29606029439064
6.083182592,0.9999786884322484,-121.49938132268213
6.08679936,0.999892058740413,-121.7015142815823
6.090416128,0.9998123213136115,-121.90248979424402
6.094032384,0.9997442864837831,-122.10241157087529
6.097649152,0.9996919197316305,-122.30152422061148
6.10126592,0.9996585657932369,-122.50003335968589
6.104882688,0.999646276063422,-122.69826858101675
6.108498944,0.9996556464646161,-122.89648462370586
6.112115712,0.9996863107887748,-123.09502703123084
6.11573248,0.9997362463352193,-123.29415180871368
6.119349248,0.9998024496103488,-123.49416838042033
6.122965504,0.9998810518527228,-123.69519046758393
6.126582272,0.9999671288778208,-123.89742600788686
6.13019904,1.0000555415414731,-124.10092405960003
6.133815296,1.000140748448548,-124.30572111509665
6.137432064,1.0002177653103006,-124.51166275417371
6.141048832,1.0002818606908905,-124.71862886660814
6.1446656,1.0003291049008998,-124.92642855255238
6.148281856,1.0003566569851265,-125.13475339968473
6.151898624,1.0003627486355677,-125.34338467567005
6.155515392,1.0003471266167137,-125.5519611415588
6.15913216,1.000310717291992,-125.76019969156091
6.162748416,1.0002556314250908,-125.96779361254741
6.166365184,1.000185294919841,-126.1745493116417
6.169981952,1.0001039601552932,-126.3802289552104
6.17359872,1.000016522469019,-126.58473122003537
6.177214976,0.9999282554678272,-126.78802714589
6.180831744,0.9998446661203262,-126.99012432363214
6.184448512,0.9997706405818093,-127.19110868803538
6.18806528,0.9997108891864075,-127.39116550460604
6.191681536,0.9996690135445634,-127.5905358957645
6.195298304,0.999647384283821,-127.78944635614397
6.198915072,0.9996474297021589,-127.9882702482722
6.20253184,0.9996691990353267,-128.1872505025987
6.206148096,0.9997113067823061,-128.38669784728944
6.209764864,0.9997712901557929,-128.58692873948183
6.213381632,0.9998454750788217,-128.78811495622372
6.2169984,0.9999292565274309,-128.990454409896
6.220614656,1.0000176639430631,-129.1940491521344
6.224231424,1.0001052558598469,-129.39890058601392
6.227848192,1.0001867070214217,-129.6050225524855
6.23146496,1.0002571545317311,-129.81219822020296
6.235081216,1.0003123365714766,-130.0203127902692
6.238697984,1.0003487186181008,-130.22908440675118
6.242314752,1.0003641778155976,-130.43829200241532
6.24593152,1.0003578633814978,-130.64757453844402
6.249547776,1.000330082043747,-130.85661808745743
6.253164544,1.0002825029470142,-131.06517219555963
6.256781312,1.0002180179701319,-131.27292922898712
6.26039808,1.000140472708317,-131.4797180756366
6.264014336,1.0000546786601836,-131.6853676041914
6.267631104,0.9999657519234642,-131.8897810057742
6.271247872,0.9998791532527462,-132.09301297195634
6.274864128,0.9998001691744087,-132.29508657103463
6.278480896,0.9997335288886202,-132.49609650973633
6.282097664,0.9996833589034981,-132.69630631430752
6.285714432,0.9996526191656179,-132.89599057756078
6.289330688,0.9996432593778226,-133.09539050233298
6.292947456,0.9996557966296871,-133.2948592013923
6.296564224,0.9996895224212248,-133.49467003078604
6.300180992,0.9997424776297875,-133.69512652961862
6.303797248,0.9998111988208939,-133.8964691435206
6.307414016,0.9998918325570182,-134.09889470348094
6.311030784,0.9999792449056136,-134.30252003800632
6.314647552,1.000068209920111,-134.50744434286415
6.318263808,1.000153286962646,-134.71364067438648
6.321880576,1.000229454460505,-134.92097567781366
6.325497344,1.000291869010649,-135.12932274311936
6.329114112,1.0003367856367194,-135.3384842782745
6.332730368,1.0003616110383757,-135.54814708166754
6.336347136,1.0003647349296458,-135.7580453629677
6.339963904,1.0003459331034226,-135.96784817957376
6.343580672,1.0003064187188768,-136.17724230564087
6.347196928,1.0002485416278244,-136.3860034922082
6.350813696,1.0001757690962163,-136.5938093132525
6.354430464,1.0000925830539626,-136.80056660190374
6.358047232,1.0000039898687165,-137.00610955091847
6.361663488,0.9999154020225711,-137.21043140692802
6.365280256,0.9998321242209499,-137.41354773163602
6.368897024,0.9997593135323201,-137.61559584441255
6.372513792,0.9997012829425308,-137.81666784434506
6.376130048,0.9996617097412351,-138.01714465272715
6.379746816,0.9996429555656015,-138.21717172266307
6.383363584,0.9996461354040448,-138.41711967103484
6.386980352,0.9996710301348576,-138.61729075358423
6.390596608,0.999716161344026,-138.8180021294854
6.394213376,0.99977882490838,-139.01950707921202
6.397830144,0.9998552072596348,-139.22200295419557
6.4014464,0.999940627373281,-139.42566753445996
6.405063168,1.0000299669629185,-139.63060949453856
6.408679936,1.000117721577854,-139.8368322584581
6.412296704,1.0001986450631195,-140.0442626098576
6.41591296,1.0002677707855647,-140.25277937301686
6.419529728,1.0003208550105527,-140.46223491372464
6.423146496,1.0003548600883638,-140.6722745123745
6.426763264,1.000367473856959,-140.88269427106093
6.43037952,1.0003580630161613,-141.09315309507625
6.433996288,1.0003270961625124,-141.30333450703327
6.437613056,1.0002765811155725,-141.51296929467205
6.441229824,1.0002094918578115,-141.72181590482543
6.44484608,1.0001299336977423,-141.92959262228155
6.448462848,1.000042578430944,-142.13622853788812
6.452079616,0.9999529631327685,-142.34164462538337
6.455696384,0.9998663930579643,-142.54581237403156
6.45931264,0.9997881154244035,-142.7488381938021
6.462929408,0.9997230235426776,-142.95082482712996
6.466546176,0.9996749063840817,-143.1520829020096
6.470162944,0.999646821653269,-143.35277059092232
6.4737792,0.999640403458704,-143.55324924474309
6.477395968,0.9996560167691735,-143.75381757028666
6.481012736,0.9996928651049126,-143.95478999288207
6.484629504,0.9997486092746246,-144.15640594382486
6.48824576,0.9998198455521882,-144.3589907079605
6.491862528,0.9999023319189089,-144.56267535388207
6.495479296,0.9999909530727591,-144.7675910573954
6.499096064,1.0000805122954448,-144.9737934323483
6.50271232,1.000165375581898,-145.18126614427737
6.506329088,1.0002404992205358,-145.38988834654273
6.509945856,1.0003012293622981,-145.5995145395181
6.513562624,1.000344003871299,-145.8098656550371
6.51717888,1.0003660932105243,-146.02071723010718
6.520795648,1.0003662320518885,-146.2317536386445
6.524412416,1.0003443778243222,-146.44265266147102
6.528029184,1.0003018262374366,-146.65310487613098
6.53164544,1.0002412086588983,-146.86286896582584
6.535262208,1.000166173839499,-147.071655912992
6.538878976,1.0000812207134786,-147.27933735993915
6.542495232,0.9999915510801094,-147.48580384040548
6.546112,0.9999025801890743,-147.69100268046083
6.549728768,0.9998197822817044,-147.89502436944903
6.553345536,0.9997480805448806,-148.09796255153236
6.556961792,0.999691920103167,-148.30000551892758
6.56057856,0.9996547021803704,-148.50138780928316
6.564195328,0.9996387014028888,-148.70243988086423
6.567812096,0.9996449177271994,-148.90342750752757
6.571428352,0.9996728131586674,-149.10463625590282
6.57504512,0.9997209588578179,-149.3064583648421
6.578661888,0.9997862788837831,-149.50909342893422
6.582278656,0.9998647915916472,-149.7127628372685
6.585894912,0.9999517798899019,-149.91763324690268
6.58951168,1.0000420267514205,-150.12379224887763
6.593128448,1.0001299594749957,-150.33121129063284
6.596745216,1.0002102368525476,-150.53987030133538
6.600361472,1.0002780152804727,-150.74959772608813
6.60397824,1.0003291428954202,-150.9601715713728
6.607595008,1.0003606288532652,-151.17136715148013
6.611211776,1.0003703988701707,-151.3828743552732
6.614828032,1.000357919789761,-151.59439251863057
6.6184448,1.0003240006387564,-151.80557795648954
6.622061568,1.0002706495088247,-152.01618734268334
6.625678336,1.0002009930148186,-152.22594946667166
6.629294592,1.000119330024627,-152.43462361930685
6.63291136,1.0000306484348254,-152.6421125062432
6.636528128,0.999940345354904,-152.84834837299843
6.640144896,0.9998538979622879,-153.05334597688613
6.643761152,0.9997763967843204,-153.25720556475946
6.64737792,0.9997127589460693,-153.4600614119527
6.650994688,0.9996668123254837,-153.66217394020745
6.654611456,0.999641236773427,-153.8637949301373
6.658227712,0.9996377150959549,-154.0652052568468
6.66184448,0.9996564205847485,-154.26676215033157
6.665461248,0.9996963056766766,-154.4687262089852
6.669077504,0.9997547743236028,-154.6714265000813
6.672694272,0.9998284226323999,-154.87507769517643
6.67631104,0.9999127619842589,-155.07988373612133
6.679927808,1.0000026761157312,-155.28593270518226
6.683544064,1.0000926962407173,-155.49329017358968
6.687160832,1.0001772632807848,-155.70190735241255
