freq,mag,phase
6.0,0.9999954316231088,-114.38957171282075
6.008,1.0,-114.77023651519782
6.016,1.0,-115.15043821263771
6.024,0.9999999999999999,-115.5301781273971
6.032,1.0,-115.90945760223646
6.04,1.0,-116.28827800015853
6.048,1.0,-116.66664070414814
6.056,0.9999999999999999,-117.04454711691382
6.064,0.9999999999999999,-117.42199866063112
6.072,0.9999999999999999,-117.79899677668743
6.08,0.9999999999999999,-118.1755429254288
6.088,1.0,-118.55163858590817
6.096,1.0,-118.92728525563554
6.104,1.0,-119.30248445032991
6.112,1.0,-119.67723770367292
6.12,1.0,-120.05154656706432
6.128,1.0,-120.42541260937925
6.136,1.0,-120.79883741672731
6.144,1.0,-121.17182259221363
6.152,1.0,-121.54436975570154
6.16,1.0,-121.91648054357732
6.168,0.9999999999999999,-122.28815660851669
6.176,0.9999999999999999,-122.65939961925334
6.184,0.9999999999999999,-123.03021126034912
6.192,1.0,-123.40059323196641
6.2,0.9999999999999999,-123.7705472496423
6.208,1.0,-124.14007504406453
6.216,1.0,-124.50917836084955
6.224,0.9999999999999999,-124.87785896032258
6.232,1.0,-125.24611861729942
6.24,1.0,-125.61395912087029
6.248,1.0,-125.98138227418569
6.256,1.0,-126.34838989424411
6.264,0.9999999999999999,-126.71498381168179
6.272,0.9999999999999998,-127.08116587056446
6.28,1.0,-127.44693792818087
6.288,1.0,-127.81230185483858
6.296,1.0,-128.17725953366147
6.304,0.9999999999999999,-128.54181286038937
6.312,1.0,-128.9059637431796
6.32,1.0,-129.26971410241052
6.328,1.0,-129.63306587048706
6.336,0.9999999999999999,-129.9960209916481
6.344,1.0,-130.35858142177608
6.352,1.0,-130.7207491282083
6.36,1.0,-131.0825260895504
6.368,1.0000000000000002,-131.44391429549165
6.376,1.0,-131.80491574662233
6.384,1.0,-132.16553245425294
6.392,0.9999999999999999,-132.5257664402356
6.4,0.9999999999999999,-132.88561973678705
6.408,1.0,-133.2450943863139
6.416,0.9999999999999999,-133.60419244123963
6.424,1.0,-133.9629159638337
6.432,1.0,-134.3212670260425
6.44,1.0,-134.67924770932208
6.448,0.9999999999999999,-135.03686010447308
6.456,1.0,-135.39410631147737
6.464,1.0,-135.75098843933674
6.472,1.0,-136.1075086059132
6.48,0.9999999999999999,-136.46366893777164
6.4879999999999995,0.9999999999999999,-136.81947157002392
6.496,0.9999999999999999,-137.17491864617517
6.504,1.0,-137.5300123179715
6.5120000000000005,1.0,-137.88475474525043
6.52,1.0,-138.2391480957919
6.5280000000000005,1.0,-138.5931945451726
6.536,1.0,-138.94689627662058
6.5440000000000005,1.0,-139.3002554808732
6.552,1.0,-139.65327435603555
6.5600000000000005,1.0,-140.0059551074418
