freq,mag,phase
6.0,0.9999951807336376,-175.53501124434553
6.008,0.9999927633386099,-175.95443823332755
6.016,0.9999904510250934,-176.37375559965488
6.024,0.9999882415506617,-176.79296687923818
6.032,0.9999861326995898,-177.2120756187055
6.04,0.9999841222827235,-177.63108537521688
6.048,0.9999822081373468,-178.04999971627998
6.056,0.9999803881270445,-178.4688222195676
6.064,0.9999786601415664,-178.88755647273675
6.072,0.9999770220966884,-179.30620607324892
6.08,0.9999754719340742,-179.7247746281919
6.088,0.9999740076211319,179.8567342458966
6.096,0.9999726271508727,179.43831692320452
6.104,0.9999713285417663,179.01996976881927
6.112,0.9999701098375967,178.60168913890024
6.12,0.9999689691073161,178.18347138084988
6.128,0.9999679044448967,177.7653128334839
6.136,0.9999669139691828,177.34720982719955
6.144,0.9999659958237411,176.92915868414323
6.152,0.9999651481767114,176.51115571837659
6.16,0.9999643692206549,176.09319723604133
6.168,0.999963657172402,175.6752795355232
6.176,0.999963010272898,175.25739890761437
6.184,0.9999624267870538,174.83955163567538
6.192,0.9999619050035864,174.42173399579497
6.2,0.9999614432348684,174.00394225695004
6.208,0.9999610398167704,173.58617268116382
6.216,0.9999606931085038,173.16842152366294
6.224,0.9999604014924671,172.7506850330343
6.232,0.999960163374088,172.33295945138022
6.24,0.9999599771816614,171.915241014473
6.248,0.9999598413661995,171.49752595190873
6.256,0.999959754401267,171.0798104872601
6.264,0.9999597147828254,170.66209083822815
6.272,0.9999597210290725,170.2443632167938
6.28,0.999959771680287,169.82662382936823
6.288,0.999959865298663,169.40886887694242
6.296,0.9999600004681548,168.99109455523634
6.304,0.9999601757943175,168.5732970548475
6.312,0.9999603899041453,168.15547256139834
6.32,0.9999606414459111,167.7376172556836
6.328,0.999960929089009,167.3197273138168
6.336,0.9999612515237928,166.90179890737642
6.344,0.9999616074614154,166.48382820355124
6.352,0.9999619956336695,166.06581136528544
6.36,0.999962414792829,165.64774455142344
6.368,0.9999628637114879,165.22962391685385
6.376,0.9999633411823998,164.8114456126534
6.384,0.9999638460183218,164.39320578623042
6.392,0.9999643770518488,163.97490058146812
6.4,0.9999649331352602,163.55652613886738
6.408,0.9999655131403602,163.13807859568936
6.416,0.9999661159583156,162.71955408609824
6.424,0.9999667404994994,162.30094874130313
6.432,0.9999673856933352,161.88225868970056
6.44,0.9999680504881325,161.46348005701608
6.448,0.9999687338509367,161.04460896644662
6.456,0.999969434767366,160.6256415388021
6.464,0.9999701522414569,160.20657389264755
6.472,0.9999708852955093,159.78740214444468
6.48,0.9999716329699259,159.3681224086942
6.4879999999999995,0.9999723943230583,158.94873079807786
6.496,0.9999731684310558,158.5292234236001
6.504,0.9999739543877019,158.1095963947312
6.5120000000000005,0.9999747513042682,157.68984581954922
6.52,0.9999755583093553,157.26996780488304
6.5280000000000005,0.9999763745487387,156.84995845645506
6.536,0.9999771991852202,156.42981387902512
6.5440000000000005,0.999978031398471,156.0095301765334
6.552,0.9999788703848811,155.5891034522451
6.5600000000000005,0.9999797153574074,155.16852980889425
6.568,0.9999805655454223,154.74780534882905
6.5760000000000005,0.9999814201945644,154.32692617415688
6.584,0.9999822785665872,153.9058883868902
6.592,0.9999831399392095,153.48468808909286
6.6,0.9999840036059673,153.06332138302702
6.608,0.9999848688760642,152.64178437130062
6.616,0.9999857350742255,152.22007315701566
6.624,0.9999866015405494,151.79818384391692
6.632,0.9999874676303601,151.37611253654143
6.64,0.9999883327140632,150.95385534036882
6.648,0.9999891961769996,150.53140836197244
6.656,0.9999900574193,150.10876770917105
6.664,0.9999909158557416,149.68592949118164
6.672,0.9999917709156037,149.262889818773
6.68,0.9999926220425248,148.83964480442015
6.688,0.9999934686943622,148.41619056245975
6.696,0.9999943103430455,147.99252320924668
6.704,0.9999951464744414,147.5686388633114
6.712,0.9999959765882083,147.1445336455183
6.72,0.9999968001976589,146.72020367922548
6.728,0.9999976168296205,146.2956450904452
6.736,0.9999984260242955,145.870854008006
6.744,0.9999992273351247,145.44582656371557
6.752,1.0,145.0205588925249
6.76,1.0,144.5950471326939
6.768,1.0,144.1692874259582
6.776,0.9999999999999999,143.74327591769716
6.784,1.0,143.31700875710334
6.792,1.0000000000000002,142.8904820973534
6.8,1.0,142.46369209578035
6.808,1.0,142.0366349140471
6.816,1.0,141.60930671832187
6.824,1.0,141.1817036794549
6.832,1.0,140.75382197315636
6.84,1.0,140.32565778017675
6.848,1.0,139.8972072864879
6.856,1.0000000000000002,139.4684666834663
6.864,0.9999999999999999,139.03943216807772
6.872,1.0,138.61009994306406
6.88,1.0,138.18046621713108
6.888,1.0000000000000002,137.75052720513887
6.896,1.0,137.32027912829327
6.904,1.0,136.8897182143399
6.912,1.0,136.4588406977593
6.92,1.0,136.0276428199648
6.928,0.9999999999999999,135.59612082950122
6.936,0.9999999999999999,135.16427098224682
6.944,1.0,134.73208954161612
6.952,0.9999999999999999,134.29957277876542
6.96,0.9999999999999999,133.8667169728
6.968,1.0,133.4335184109836
6.976,1.0,132.99997338894988
6.984,1.0,132.56607821091612
6.992,1.0,132.1318291898989
7.0,0.9999999999999999,131.6972226479322
7.008,0.9999999999999999,131.26225491628742
7.016,1.0,130.82692233569585
7.024,1.0,130.39122125657354
7.032,1.0,129.9551480392479
7.04,0.9999999999999999,129.51869905418724
7.048,1.0,129.08187068223228
7.056,1.0,128.64465931483022
7.064,1.0,128.20706135427096
7.072,1.0,127.76907321392588
7.08,1.0,127.33069131848917
7.088,0.9999999999999999,126.89191210422133
7.096,1.0,126.45273201919545
7.104,1.0,126.01314752354564
7.112,0.9999999999999999,125.57315508971827
7.12,1.0,125.13275120272574
7.128,1.0,124.69193236040263
7.136,0.9999999999999998,124.2506950736643
7.144,0.9999999999999998,123.80903586676874
7.152,0.9999999999999998,123.36695127758017
7.16,0.9999999999999999,122.92443785783598
7.168,1.0,122.48149217341573
7.176,1.0,122.03811080461344
7.184,0.9999999999999999,121.59429034641182
7.192,1.0,121.15002740875995
7.2,0.9999999999999999,120.70531861685305
7.208,0.9999999999999999,120.26016061141527
7.216,1.0,119.81455004898525
7.224,0.9999999999999999,119.36848360220415
7.232,0.9999999999999999,118.92195796010665
7.24,0.9999999999999999,118.47496982841469
7.248,1.0,118.0275159298339
7.256,1.0,117.57959300435273
7.264,0.9999999999999999,117.13119780954469
7.272,0.9999999999999999,116.68232712087297
7.28,1.0,116.23297773199803
7.288,1.0000000000000002,115.78314645508799
7.296,1.0,115.3328301211319
7.304,1.0,114.88202558025559
7.312,1.0,114.43072970204042
7.32,0.9999999999999999,113.97893937584503
7.328,1.0,113.52665151112936
7.336,1.0,113.07386303778217
7.344,1.0,112.62057090645075
7.352,0.9999999999999999,112.16677208887364
7.36,1.0,111.71246357821622
7.368,1.0,111.25764238940889
7.376,1.0,110.8023055594881
7.384,1.0,110.34645014794029
7.392,1.0,109.89007323704804
7.4,1.0,109.43317193223967
7.4079999999999995,1.0,108.97574336244105
7.416,1.0,108.51778468043003
7.4239999999999995,0.9999999999999998,108.0592930631943
7.432,0.9999999999999999,107.60026571229066
7.4399999999999995,1.0,107.1406998542084
7.448,0.9999999999999999,106.68059274073381
7.4559999999999995,0.9999999999999999,106.21994164931877
7.464,0.9999999999999999,105.75874388345036
7.4719999999999995,1.0,105.29699677302465
7.48,1.0,104.83469767472145
7.4879999999999995,1.0,104.37184397238295
7.496,1.0,103.9084330773935
7.504,0.9999999999999999,103.44446242906312
7.5120000000000005,1.0,102.97992949501217
7.52,0.9999999999999999,102.51483177155966
7.5280000000000005,1.0,102.04916678411234
7.536,1.0,101.58293208755788
7.5440000000000005,1.0,101.11612526665846
7.552,0.9999999999999999,100.64874393644826
7.5600000000000005,1.0,100.18078574263144
7.568,1.0,99.71224836198417
7.5760000000000005,1.0,99.24312950275637
7.584,1.0,98.77342690507803
7.5920000000000005,1.0,98.30313834136504
7.6,1.0,97.83226161672907
7.6080000000000005,1.0,97.3607945693875
7.616,1.0,96.88873507107672
7.6240000000000006,1.0,96.41608102746568
7.632,1.0,95.94283037857265
7.640000000000001,0.9999999999999999,95.46898109918193
7.648,1.0,94.99453119926386
7.656000000000001,1.0,94.51947872439453
7.664,0.9999999999999999,94.04382175617876
7.672,0.9999999999999999,93.56755841267245
7.68,0.9999999338273495,93.09068684880803
7.688,0.9999993318392905,92.61320525681982
7.696,0.9999987283605488,92.13511186667107
7.704,0.9999981236807532,91.65640494648187
7.712,0.9999975180893843,91.17708280295818
7.72,0.9999969118756791,90.69714378182145
7.728,0.9999963053285342,90.21658626823924
7.736,0.9999956987364128,89.73540868725644
7.744,0.9999950923872484,89.25360950422709
7.752,0.9999944865683512,88.77118722524685
7.76,0.9999938815663141,88.28814039758547
7.768,0.9999932776669176,87.80446761012023
7.776,0.9999926751550383,87.3201674937689
7.784,0.9999920743145531,86.83523872192335
7.792,0.9999914754282487,86.34968001088285
7.8,0.9999908787777273,85.8634901202874
7.808,0.9999902846433147,85.37666785355084
7.816,0.9999896933039679,84.88921205829365
7.824,0.9999891050371849,84.40112162677529
7.832,0.9999885201189115,83.91239549632594
7.84,0.9999879388234524,83.42303264977778
7.848,0.999987361423379,82.93303211589527
7.856,0.999986788189441,82.44239296980464
7.864,0.9999862193904754,81.95111433342225
7.872,0.999985655293318,81.45919537588198
7.88,0.9999850961627155,80.96663531396119
7.888,0.9999845422612357,80.47343341250526
7.896,0.9999839938491811,79.97958898485068
7.904,0.9999834511845016,79.48510139324637
7.912,0.9999829145227073,78.98997004927325
7.92,0.9999823841167828,78.49419441426183
7.928,0.9999818602171022,77.99777399970768
7.936,0.9999813430713431,77.50070836768471
7.944,0.9999808329244039,77.002997131256
7.952,0.9999803300183184,76.50463995488217
7.96,0.9999798345921747,76.00563655482702
7.968,0.9999793468820314,75.50598669956034
7.976,0.9999788671208368,75.0056902101578
7.984,0.999978395538348,74.5047469606976
7.992,0.9999779323610508,74.00315687865393
8.0,0.9999774778120797,73.5009199452869
8.008,0.9999770321111406,72.9980361960289
8.016,0.9999765954744326,72.49450572086702
8.024000000000001,0.99997616811457,71.99032866472204
8.032,0.9999757502405081,71.48550522782281
8.04,0.9999753420574667,70.98003566607618
8.048,0.9999749437668567,70.47392029143316
8.056000000000001,0.9999745555662068,69.96715947225034
8.064,0.9999741776490904,69.45975363364613
8.072,0.9999738102050548,68.95170325785196
