freq,mag,phase
6.0,0.999990942613271,-86.43081507280836
6.008,0.9999948296235305,-86.80586560932235
6.016,0.9999985546806536,-87.18067528915729
6.024,0.9999999999999999,-87.55524368025671
6.032,0.9999999999999999,-87.92957036490169
6.04,0.9999999999999999,-88.30365493965449
6.048,1.0,-88.67749701530153
6.056,1.0,-89.05109621679583
6.064,0.9999999999999999,-89.42445218319871
6.072,1.0,-89.79756456762101
6.08,1.0000000000000002,-90.1704330371636
6.088,1.0,-90.54305727285754
6.096,1.0,-90.91543696960339
6.104,0.9999999999999999,-91.28757183611025
6.112,0.9999999999999999,-91.65946159483407
6.12,0.9999999999999999,-92.03110598191566
6.128,1.0,-92.40250474711792
6.136,0.9999999999999998,-92.77365765376284
6.144,1.0,-93.14456447866797
6.152,0.9999999999999999,-93.51522501208227
6.16,1.0,-93.88563905762172
6.168,1.0,-94.2558064322044
6.176,1.0,-94.62572696598514
6.184,1.0,-94.99540050228983
6.192,0.9999999999999999,-95.36482689754918
6.2,0.9999999999999999,-95.73400602123239
6.208,1.0,-96.10293775578016
6.216,0.9999999999999998,-96.47162199653742
6.224,1.0,-96.84005865168588
6.232,0.9999999999999999,-97.208247642176
6.24,1.0,-97.57618890165882
6.248,1.0,-97.94388237641752
6.256,0.9999999999999999,-98.3113280252984
6.264,0.9999999999999999,-98.6785258196419
6.272,0.9999999999999999,-99.04547574321323
6.28,1.0,-99.41217779213268
6.288,0.9999999999999999,-99.77863197480572
6.296,1.0,-100.14483831185296
6.304,1.0,-100.51079683603975
6.312,0.9999999999999999,-100.87650759220557
6.32,1.0,-101.24197063719339
6.328,0.9999999999999999,-101.60718603977861
6.336,1.0,-101.97215388059801
6.344,1.0,-102.33687425207836
6.352,1.0,-102.701347258365
6.36,1.0,-103.0655730152503
6.368,0.9999999999999999,-103.42955165010173
6.376,0.9999999999999999,-103.79328330179018
6.384,1.0,-104.1567681206179
6.392,0.9999999999999999,-104.5200062682463
6.4,1.0,-104.8829979176239
6.408,1.0,-105.24574325291397
6.416,0.9999999999999999,-105.60824246942211
6.424,0.9999999999999999,-105.97049577352392
6.432,1.0,-106.33250338259249
6.44,1.0,-106.69426552492581
6.448,1.0,-107.05578243967419
6.456,1.0,-107.41705437676768
6.464,1.0,-107.77808159684339
6.472,0.9999999999999999,-108.1388643711729
6.48,1.0,-108.49940298158955
6.4879999999999995,1.0,-108.85969772041574
6.496,0.9999999999999999,-109.21974889039056
6.504,0.9999999999999999,-109.57955680459662
6.5120000000000005,1.0,-109.93912178638818
6.52,1.0,-110.29844416931779
6.5280000000000005,0.9999999999999999,-110.65752429706461
6.536,1.0,-111.01636252336114
6.5440000000000005,1.0,-111.3749592119216
6.552,1.0,-111.73331473636884
6.5600000000000005,1.0,-112.09142948016274
6.568,1.0,-112.44930383652748
6.5760000000000005,1.0,-112.80693820838
6.584,0.9999999999999999,-113.1643330082574
6.592,1.0,-113.52148865824564
6.6,1.0,-113.87840558990735
6.608,0.9999999999999999,-114.23508424421034
6.616,0.9999999999999999,-114.591525071456
6.624,0.9999999999999999,-114.94772853120797
6.632,1.0,-115.3036950922208
6.64,0.9999999999999999,-115.65942523236883
6.648,1.0,-116.01491943857518
6.656,0.9999999999999999,-116.37017820674104
6.664,1.0,-116.72520204167489
6.672,1.0,-117.079991457022
6.68,1.0,-117.43454697519415
6.688,1.0,-117.78886912729946
6.696,0.9999999999999999,-118.14295845307248
6.704,1.0,-118.49681550080427
6.712,1.0,-118.85044082727293
6.72,1.0,-119.20383499767419
6.728,1.0,-119.55699858555221
6.736,1.0,-119.90993217273056
6.744,1.0,-120.26263634924356
6.752,0.9999999999999998,-120.6151117132677
6.76,0.9999992471907138,-120.96735887105311
6.768,0.999998160482028,-121.3193784368559
6.776,0.9999970836902198,-121.67117103286982
6.784,0.9999960172917914,-122.02273728915898
6.792,0.9999949617452254,-122.37407784359026
6.8,0.9999939174912685,-122.72519334176617
6.808,0.999992884953211,-123.0760844369581
6.816,0.9999918645371653,-123.42675179003949
6.824,0.9999908566323428,-123.77719606941955
6.832,0.999989861611329,-124.12741795097702
6.84,0.9999888798303578,-124.47741811799442
6.848,0.9999879116295823,-124.8271972610923
6.856,0.9999869573333463,-125.17675607816406
6.864,0.999986017250451,-125.52609527431063
6.872,0.9999850916744231,-125.875215561776
6.88,0.9999841808837795,-126.22411765988232
6.888,0.999983285142289,-126.57280229496604
6.896,0.9999824046992355,-126.92127020031367
6.904,0.9999815397896759,-127.26952211609827
6.912,0.9999806906346984,-127.61755878931595
6.92,0.9999798574416779,-127.9653809737229
6.928,0.9999790404045299,-128.31298942977247
6.936,0.9999782397039619,-128.6603849245528
6.944,0.9999774555077247,-129.0075682317245
6.952,0.9999766879708578,-129.35454013145883
6.96,0.9999759372359396,-129.70130141037595
6.968,0.9999752034333269,-130.04785286148396
6.976,0.999974486681401,-130.39419528411747
6.984,0.9999737870868046,-130.7403294838773
6.992,0.9999731047446833,-131.08625627256987
7.0,0.9999724397389183,-131.4319764681472
7.008,0.9999717921423641,-131.7774908946473
7.016,0.9999711620170776,-132.12280038213444
7.024,0.9999705494145508,-132.46790576664043
7.032,0.9999699543759364,-132.81280789010552
7.04,0.999969376932276,-133.15750760031997
7.048,0.9999688171047237,-133.50200575086603
7.056,0.9999682749047669,-133.84630320106
7.064,0.999967750334447,-134.19040081589475
7.072,0.9999672433865773,-134.53429946598243
7.08,0.9999667540449594,-134.87800002749776
7.088,0.9999662822845955,-135.22150338212145
7.096,0.9999658280719003,-135.56481041698393
7.104,0.9999653913649117,-135.90792202460943
7.112,0.999964972113497,-136.2508391028606
7.12,0.999964570259559,-136.59356255488308
7.128,0.9999641857372387,-136.93609328905072
