freq,mag,phase
6.0,0.9999938978491343,66.22377794742061
6.008,0.999994068112669,66.0530648597592
6.016,0.9999942334335136,65.88227897267703
6.024,0.999994393933759,65.71142019898744
6.032,0.9999945497336534,65.54048845177093
6.04,0.9999947009516162,65.36948364437613
6.048,0.9999948477042514,65.19840569042101
6.056,0.999994990106361,65.027254503794
6.064,0.9999951282709579,64.85602999865499
6.072,0.9999952623092813,64.68473208943661
6.08,0.9999953923308088,64.5133606908452
6.088,0.9999955184432693,64.34191571786195
6.096,0.9999956407526588,64.17039708574406
6.104,0.9999957593632517,63.99880471002577
6.112,0.9999958743776157,63.827138506519496
6.12,0.9999959858966244,63.65539839131688
6.128,0.9999960940194716,63.48358428078997
6.136,0.9999961988436834,63.31169609159218
6.144,0.999996300465134,63.13973374065952
6.152,0.9999963989780566,62.9676971452116
6.16,0.9999964944750582,62.79558622275268
6.168,0.9999965870471331,62.62340089107282
6.176,0.9999966767836754,62.451141068248944
6.184,0.9999967637724938,62.27880667264587
6.192,0.9999968480998235,62.10639762291744
6.2,0.9999969298503405,61.933913838007555
6.208,0.9999970091071745,61.76135523715121
6.216,0.9999970859519226,61.58872173987561
6.224,0.9999971604646622,61.41601326600127
6.232,0.999997232723965,61.24322973564291
6.24,0.9999973028069091,61.07037106921071
6.248,0.9999973707890935,60.897437187411214
6.256,0.9999974367446508,60.724428011248484
6.264,0.9999975007462603,60.551343462025024
6.272,0.9999975628651611,60.37818346134296
6.28,0.9999976231711667,60.204947931104996
6.288,0.9999976817326751,60.03163679351547
6.296,0.9999977386166863,59.85824997108142
6.304,0.999997793888811,59.68478738661356
6.312,0.9999978476132871,59.511248963227374
6.32,0.9999978998529909,59.33763462434406
6.328,0.9999979506694509,59.16394429369168
6.336,0.9999980001228608,58.99017789530605
6.344,0.9999980482720919,58.81633535353184
6.352,0.9999980951747077,58.64241659302353
6.36,0.9999981408869753,58.468421538746504
6.368,0.9999981854638783,58.29435011597805
6.376,0.9999982289591319,58.12020225030821
6.384,0.9999982714251928,57.945977867641
6.392,0.9999983129132746,57.77167689419528
6.4,0.9999983534733591,57.59729925650584
6.408,0.9999983931542101,57.42284488142427
6.416,0.9999984320033856,57.248313696120064
6.424,0.9999984700672514,57.073705628081576
6.432,0.9999985073909925,56.89902060511696
6.44,0.9999985440186273,56.72425855535527
6.448,0.9999985799930198,56.54941940724728
6.456,0.9999986153558913,56.37450308956661
6.464,0.9999986501478351,56.19950953141059
6.472,0.9999986844083275,56.02443866220131
6.48,0.9999987181757408,55.84929041168652
6.4879999999999995,0.9999987514873562,55.67406470994065
6.496,0.9999987843793766,55.498761487365705
6.504,0.9999988168869373,55.323380674692366
6.5120000000000005,0.9999988490441218,55.14792220298073
6.52,0.9999988808839706,54.97238600362147
6.5280000000000005,0.9999989124384967,54.79677200833658
6.536,0.9999989437386958,54.6210801491806
6.5440000000000005,0.9999989748145599,54.445310358541185
6.552,0.9999990056950894,54.26946256914044
6.5600000000000005,0.9999990364083052,54.09353671403551
6.568,0.9999990669812612,53.91753272661979
6.5760000000000005,0.999999097440056,53.74145054062362
6.584,0.9999991278098461,53.565290090115425
6.592,0.999999158114857,53.38905130950247
6.6,0.9999991883783966,53.21273413353184
6.608,0.9999992186228657,53.03633849729138
6.616,0.9999992488697712,52.859864336210606
6.624,0.9999992791397384,52.683311586061556
6.632,0.9999993094525218,52.50668018295976
6.64,0.9999993398270177,52.32997006336509
6.648,0.9999993702812771,52.15318116408273
6.656,0.9999994008325154,51.97631342226398
6.664,0.9999994314971264,51.79936677540722
6.672,0.9999994622906926,51.6223411613588
6.68,0.9999994932279984,51.44523651831384
6.688,0.9999995243230402,51.26805278481722
6.696,0.9999995555890394,51.09078989976438
6.704,0.9999995870384536,50.91344780240223
6.712,0.9999996186829876,50.73602643233006
6.72,0.9999996505336066,50.55852572950028
6.728,0.9999996826005463,50.380945634219444
6.736,0.9999997148933245,50.20328608714897
6.744,0.9999997474207533,50.025547029306125
6.752,0.9999997801909497,49.84772840206476
6.76,0.9999998132113482,49.669830147156226
6.768,0.9999998464887103,49.49185220667025
6.776,0.9999998800291378,49.31379452305566
6.784,0.999999913838082,49.13565703912137
6.792,0.9999999479203567,48.957439698037085
6.8,0.9999999822801485,48.77914244333423
6.808,1.0,48.600765218906744
6.816,1.0,48.42230796901188
6.824,1.0,48.24377063827101
6.832,0.9999999999999999,48.065153171670545
6.84,1.0,47.88645551456262
6.848,1.0,47.70767761266601
6.856,1.0,47.52881941206684
6.864,1.0,47.34988085921945
6.872,1.0,47.17086190094719
6.88,0.9999999999999999,46.99176248444318
6.888,1.0,46.81258255727111
6.896,0.9999999999999998,46.633322067366045
6.904,1.0,46.453980963035214
6.912,1.0,46.27455919295871
6.92,1.0,46.09505670619042
6.928,1.0,45.9154734521586
6.936,1.0,45.735809380666794
6.944,1.0,45.55606444189452
6.952,1.0,45.37623858639805
6.96,1.0,45.196331765111196
6.968,1.0,45.016343929345986
6.976,1.0,44.836275030793466
6.984,1.0,44.656125021524424
6.992,1.0,44.47589385399017
7.0,1.0,44.29558148102317
7.008,1.0,44.11518785583788
