freq,mag,phase
6.0,0.9999957187024833,-34.35951835913611
6.008,0.9999972471940243,-34.67766506672123
6.016,0.999998709703556,-34.99583870313128
6.024,1.0,-35.314038766284966
6.032,1.0,-35.63226475449974
6.04,1.0,-35.95051616650261
6.048,0.9999999999999999,-36.26879250144094
6.056,0.9999999999999999,-36.587093258893404
6.064,0.9999999999999999,-36.90541793888076
6.072,1.0,-37.223766041876814
6.08,1.0,-37.5421370688193
6.088,0.9999999999999999,-37.860530521120886
6.096,0.9999999999999999,-38.178945900680056
6.104,0.9999999999999999,-38.49738270989209
6.112,1.0,-38.815840451660115
6.12,0.9999999999999999,-39.134318629406046
6.128,0.9999999999999998,-39.45281674708162
6.136,1.0,-39.77133430917937
6.144,0.9999999999999999,-40.089870820743876
6.152,1.0,-40.408425787382534
6.16,1.0000000000000002,-40.72699871527685
6.168,1.0,-41.0455891111934
6.176,1.0,-41.36419648249499
6.184,1.0,-41.68282033715169
6.192,1.0,-42.00146018375201
6.2,1.0,-42.32011553151398
6.208,0.9999999999999999,-42.63878589029627
6.216,1.0000000000000002,-42.95747077060935
6.224,1.0,-43.276169683626605
6.232,1.0,-43.59488214119549
6.24,0.9999999999999999,-43.91360765584865
6.248,1.0,-44.23234574081513
6.256,1.0,-44.55109591003142
6.264,1.0,-44.86985767815277
6.272,0.9999999999999999,-45.188630560564214
6.28,1.0,-45.50741407339176
6.288,1.0,-45.8262077335136
6.296,1.0,-46.14501105857121
6.304,1.0,-46.46382356698049
6.312,1.0,-46.782644777943034
6.32,1.0,-47.10147421145713
6.328,0.9999999999999999,-47.420311388329004
6.336,1.0,-47.73915583018397
6.344,1.0,-48.058007059477475
6.352,1.0,-48.376864599506305
6.36,1.0,-48.695727974419725
6.368,1.0,-49.01459670923055
6.376,0.9999999999999998,-49.333470329826234
6.384,1.0,-49.6523483629801
6.392,0.9999999999999999,-49.97123033636225
6.4,0.9999999999999999,-50.290115778550714
6.408,1.0,-50.60900421904266
6.416,1.0,-50.927895188265204
6.424,0.9999999999999999,-51.24678821758664
6.432,1.0,-51.56568283932742
6.44,1.0000000000000002,-51.884578586771134
6.448,0.9999999999999998,-52.203474994175515
6.456,1.0,-52.522371596783536
6.464,1.0,-52.84126793083423
6.472,1.0,-53.16016353357367
6.48,1.0,-53.479057943266085
6.4879999999999995,1.0,-53.79795069920445
