freq,mag,phase
6.0,1.0,150.9387560538047
6.008,0.9999999999999999,150.89939201726958
6.016,0.9999999999999999,150.86002497610406
6.024,1.0,150.8206549279883
6.032,1.0,150.7812818706022
6.04,1.0,150.7419058016253
6.048,1.0,150.70252671873718
6.056,1.0,150.66314461961707
6.064,0.9999999999999999,150.62375950194428
6.072,0.9999999999999999,150.5843713633979
6.08,1.0,150.5449802016572
6.088,0.9999999999999999,150.50558601440136
6.096,1.0,150.4661887993096
6.104,0.9999999999999999,150.42678855406135
6.112,0.9999999999999999,150.3873852763362
6.12,1.0,150.34797896381386
6.128,0.9999999999999999,150.3085696141743
6.136,0.9999999999999999,150.26915722509787
6.144,1.0,150.22974179426515
6.152,1.0,150.1903233193572
6.16,0.9999999999999999,150.15090179805532
6.168,1.0,150.11147722804145
6.176,0.9999999999999999,150.07204960699798
6.184,0.9999999999999998,150.03261893260785
6.192,1.0,149.9931852025545
6.2,1.0,149.9537484145222
6.208,1.0,149.91430856619579
6.216,1.0,149.87486565526072
6.224,1.0,149.83541967940346
6.232,1.0,149.79597063631107
6.24,0.9999999999999999,149.75651852367167
6.248,1.0,149.7170633391741
6.256,1.0,149.6776050805083
6.264,1.0,149.63814374536508
6.272,1.0,149.59867933143644
6.28,1.0,149.55921183641533
6.288,1.0,149.51974125799583
6.296,0.9999999999999999,149.48026759387332
6.304,1.0,149.44079084174433
6.312,1.0,149.40131099930665
6.32,1.0,149.36182806425938
6.328,1.0,149.322342034303
6.336,0.9999999999999999,149.2828529071394
6.344,0.9999999999999999,149.2433606804719
6.352,0.9999999999999999,149.20386535200535
6.36,1.0,149.16436691944608
6.368,0.9999999999999999,149.12486538050211
6.376,0.9999999999999999,149.08536073288298
6.384,0.9999999999999999,149.04585297430003
6.392,1.0,149.00634210246622
6.4,1.0,148.96682811509638
6.408,1.0,148.92731100990704
6.416,0.9999999999999999,148.88779078461675
6.424,1.0,148.84826743694583
6.432,1.0,148.80874096461667
6.44,1.0,148.76921136535356
6.448,0.9999999999999999,148.72967863688297
6.456,0.9999999999999999,148.6901427769333
6.464,1.0,148.65060378323523
6.472,1.0,148.6110616535216
6.48,1.0,148.5715163855275
6.4879999999999995,1.0,148.53196797699022
6.496,1.0,148.49241642564945
6.504,0.9999999999999999,148.45286172924722
6.5120000000000005,1.0,148.41330388552802
6.52,0.9999999999999999,148.37374289223882
6.5280000000000005,1.0,148.33417874712893
6.536,0.9999999999999998,148.2946114479505
6.5440000000000005,0.9999999999999999,148.25504099245802
6.552,1.0,148.2154673784088
6.5600000000000005,0.9999999999999999,148.1758906035627
6.568,1.0,148.1363106656825
6.5760000000000005,1.0,148.0967275625336
6.584,0.9999999999999999,148.0571412918843
6.592,1.0000000000000002,148.0175518515058
6.6,1.0,147.97795923917212
6.608,1.0,147.9383634526603
6.616,1.0,147.89876448975042
6.624,1.0,147.8591623482256
6.632,1.0,147.81955702587197
6.64,0.9999999999999999,147.7799485204789
6.648,1.0,147.7403368298389
6.656,0.9999999999999999,147.70072195174768
6.664,1.0,147.66110388400426
6.672,1.0,147.62148262441096
6.68,1.0,147.58185817077344
6.688,1.0,147.54223052090077
6.696,1.0,147.50259967260544
6.704,0.9999999999999999,147.46296562370344
6.712,1.0,147.42332837201425
6.72,1.0,147.38368791536098
6.728,1.0,147.34404425157027
6.736,1.0,147.30439737847237
6.744,1.0,147.2647472939014
6.752,0.9999999999999999,147.22509399569498
6.76,0.9999999999999999,147.1854374816946
6.768,1.0,147.1457777497456
6.776,0.9999999999999998,147.10611479769707
6.784,1.0,147.066448623402
6.792,1.0,147.02677922471736
6.8,0.9999999999999999,146.98710659950396
6.808,0.9999999999999999,146.94743074562672
6.816,1.0,146.90775166095455
6.824,1.0,146.86806934336033
6.832,1.0,146.8283837907212
6.84,1.0,146.78869500091838
6.848,1.0,146.74900297183717
6.856,1.0,146.70930770136718
6.864,0.9999999999999999,146.66960918740224
6.872,1.0,146.6299074278404
6.88,1.0,146.59020242058406
6.888,1.0,146.55049416353995
6.896,1.0,146.5107826546192
6.904,1.0000000000000002,146.47106789173725
6.912,1.0,146.43134987281405
6.92,1.0,146.391628595774
6.928,1.0,146.35190405854593
6.936,1.0,146.31217625906322
6.944,0.9999999999999998,146.2724451952638
6.952,1.0,146.23271086509018
6.96,1.0000000000000002,146.19297326648945
6.968,1.0,146.15323239741335
6.976,1.0,146.11348825581817
6.984,1.0,146.073740839665
6.992,1.0,146.0339901469195
7.0,1.0,145.9942361755522
7.008,0.9999999999999999,145.9544789235382
7.016,1.0,145.91471838885747
7.024,1.0,145.87495456949472
7.032,1.0,145.8351874634394
