freq,mag,phase
6.0,1.0008207893734506,-13.251668035031136
6.010430464,1.0007186766527578,-13.614780486484674
6.020860416,1.0005828938942327,-13.976473843981625
6.03129088,1.0004180747710962,-14.336331056757787
6.041720832,1.000232602166639,-14.694034237880233
6.052151296,1.0000356218620323,-15.049366798386648
6.062581248,0.9998367937180297,-15.402199376442452
6.073011712,0.999646439587804,-15.752596743451155
6.083442176,0.9994737747113754,-16.100789376497005
6.093872128,0.9993279587281052,-16.446975994439953
6.104302592,0.9992157450998388,-16.791601693643813
6.114732544,0.9991432179403883,-17.135115761527157
6.125163008,0.9991139959809608,-17.478032275658467
6.135593472,0.999129599810089,-17.820971306057857
6.146023424,0.999189195432687,-18.164454301811617
6.156453888,0.9992898493972932,-18.509078881805575
6.16688384,0.9994267572420417,-18.85536345705937
6.177314304,0.9995928768108289,-19.203603361078024
6.187744256,0.999779833226664,-19.554274804018153
6.19817472,0.9999784655443841,-19.90752664359251
6.208605184,1.0001787722042197,-20.263418306389138
6.219035136,1.0003706941331356,-20.621942015882116
6.2294656,1.000544576809531,-20.982917185255943
6.239895552,1.0006918271768845,-21.346119728511596
6.250326016,1.0008048363435045,-21.710996711530257
6.260755968,1.000878165610198,-22.077221935406033
6.271186432,1.00090794119877,-22.44420668436724
6.281616896,1.0008925976961895,-22.81137679080356
6.292046848,1.0008327969756436,-23.178199723470385
6.302477312,1.0007316668240605,-23.544003398426575
6.312907264,1.000594293468542,-23.90842076740329
6.323337728,1.000427126881469,-24.271014495535905
6.33376768,1.0002387117609193,-24.63137808901324
6.344198144,1.0000385722681584,-24.989307446767413
6.354628608,0.9998364578156799,-25.344773778665285
6.36505856,0.9996428074299535,-25.69775422298433
6.375489024,0.9994669788622068,-26.048434733258613
6.385918976,0.9993181282389815,-26.397116205213162
6.39634944,0.9992037121610285,-26.744189419589222
6.406779904,0.9991292578049241,-27.090144461801206
6.417209856,0.9990989366170797,-27.435475867922765
6.42764032,0.9991140413643189,-27.78081222230809
6.438070272,0.9991739417670699,-28.126733122393947
6.448500736,0.9992756363221924,-28.473777885947552
6.458930688,0.9994142092250523,-28.82246390169613
6.469361152,0.999582680915769,-29.173198633281455
6.479791616,0.9997726372683974,-29.52640842521206
6.490221568,0.9999744927204766,-29.882209957790536
6.500652032,1.0001783802582558,-30.240666195185778
6.511081984,1.0003737383366544,-30.601857669263676
6.521512448,1.0005511008681844,-30.965530176801707
6.5319424,1.0007013402207714,-31.3314207904908
6.542372864,1.0008170509485494,-31.699139826146464
6.552803328,1.0008923337247149,-32.0681807611023
6.56323328,1.0009233858689124,-32.43800236328492
6.573663744,1.000908713053644,-32.80800762014888
6.584093696,1.0008487456964181,-33.177658072889386
6.59452416,1.0007466357351553,-33.54637522368309
6.604954112,1.0006073157754691,-33.91362801811346
6.615384576,1.0004379720497811,-34.27900277912041
6.62581504,1.0002465236465927,-34.642187153316634
6.636244992,1.000042797129021,-35.002899081170796
6.646675456,0.999837209501365,-35.36104676957214
6.657105408,0.999639920082533,-35.71670428412285
6.667535872,0.9994605642092097,-36.07002597949116
6.677966336,0.9993083051638962,-36.42129423105541
6.688396288,0.9991910816097269,-36.77094304905274
6.698826752,0.9991144576614518,-37.11934815386824
6.709256704,0.9990825365432785,-37.46723334074423
6.719687168,0.9990968602767968,-37.81505954323045
6.73011712,0.999156948675359,-38.1634770253587
6.740547584,0.9992596904908267,-38.51298118169187
6.750978048,0.9994000256490091,-38.86421113932083
6.761408,0.9995709750048082,-39.21750115947319
6.771838464,0.9997639707369194,-39.57325113864612
6.782268416,0.9999693495484016,-39.931716138894636
6.79269888,1.0001769008090506,-40.29286646409219
6.803128832,1.0003761083484572,-40.65678810962397
6.813559296,1.000557237348148,-41.02322063955343
6.82398976,1.0007109713844955,-41.39197410781525
6.834419712,1.0008297922495197,-41.76254841696904
6.844850176,1.0009073895783838,-42.134501040734285
6.855280128,1.000940247423226,-42.507223785303516
6.865710592,1.0009261943566954,-42.880265164444566
6.876141056,1.0008663244143037,-43.25289128030607
6.886571008,1.0007633650809855,-43.62456959363735
6.897001472,1.0006224361626688,-43.99479224594189
6.907431424,1.0004503821249588,-44.36312392551311
6.917861888,1.0002559445407997,-44.72919125915446
6.92829184,1.0000487499829582,-45.09273007268283
6.938722304,0.9998391465027818,-45.45374824015497
6.949152768,0.9996376846676562,-45.81218708761019
6.95958272,0.9994544750172322,-46.168219211137746
6.970013184,0.999298684871136,-46.52215878409854
6.980443136,0.9991779995727408,-46.87441635606434
6.9908736,0.9990988473094822,-47.225506143901896
7.001303552,0.9990650497361988,-47.57592374952926
7.011734016,0.9990784245934315,-47.926315962920555
7.02216448,0.9991384028135964,-48.277272678724216
7.032594432,0.9992418346028169,-48.62937283498569
7.043024896,0.9993839650774642,-48.98316081637165
7.053454848,0.9995573385152797,-49.33910076507426
7.063885312,0.9997535122076632,-49.69747883875986
7.074315264,0.9999626381879109,-50.058608293236404
7.084745728,1.0001742522719235,-50.42255888236286
7.095176192,1.000377877113287,-50.78924171314723
7.105606144,1.0005630588479995,-51.15859103946097
7.116036608,1.0007208525715963,-51.53020014865433
7.12646656,1.0008428647371328,-51.903783633155555
7.136897024,1.0009234117325567,-52.27872549755301
7.147327488,1.0009581940761185,-52.654552576566374
7.15775744,1.000945515815446,-53.03060061514178
7.168187904,1.0008856986542864,-53.40633730870608
7.178617856,1.0007820796142117,-53.78108367203325
7.18904832,1.000639456320413,-54.154410084713525
7.199478272,1.0004649039673237,-54.52574987378925
7.209908736,1.0002672386819065,-54.89481841756704
7.2203392,1.0000561556163399,-55.261407142514564
7.230769152,0.9998424220285346,-55.62532150712109
7.241199616,0.9996365474322736,-55.98659104423381
7.251629568,0.999448845936651,-56.3454636126963
7.262060032,0.9992888719307018,-56.70219224311704
7.272489984,0.9991646140618438,-57.0571776912163
7.282920448,0.9990824096731904,-57.410916657495825
7.293350912,0.9990463715754555,-57.76401048939168
7.303780864,0.9990584009226626,-58.116998469614174
7.314211328,0.9991180351556562,-58.47058206710795
7.32464128,0.9992222833930912,-58.825276645282564
7.335071744,0.9993659693415088,-59.181693800125984
7.345502208,0.9995419541121021,-59.54031307752432
7.35593216,0.9997414193504702,-59.90143041382806
