freq,mag,phase
6.0,1.0007953439163735,-118.5123420934477
6.002288128,1.0005990914171332,-118.65676492079193
6.004576768,1.0003648419463746,-118.79806080869203
6.006864896,1.0001073135670915,-118.93574408844331
6.009153536,0.9998428708362804,-119.0697007963065
6.011441664,0.9995881103508666,-119.19983916990944
6.013729792,0.999359280970373,-119.32645591866394
6.016018432,0.9991711802556403,-119.450020473065
6.01830656,0.9990356293515901,-119.57121327312998
6.0205952,0.9989611237582338,-119.69090300777222
6.022883328,0.9989526978273566,-119.80999434383193
6.025171456,0.9990107813793048,-119.92940431586653
6.027460096,0.9991316695311666,-120.0501654965342
6.029748224,0.9993077857067947,-120.17305027703875
6.032036864,0.9995278170871205,-120.29884804750947
6.034324992,0.9997778999560979,-120.42805052993546
6.03661312,1.0000419531249045,-120.56103922678211
6.03890176,1.000303204005894,-120.69782854148896
6.041189888,1.0005452717267704,-120.8382583361749
6.043478016,1.0007526186269322,-120.98198159785866
6.045766656,1.00091215752028,-121.12838348423104
6.048054784,1.0010137653590347,-121.27664764990895
6.050343424,1.0010509660980513,-121.42596020583471
6.052631552,1.0010212878675009,-121.57530566032237
6.05491968,1.0009267451045216,-121.72376542651206
6.05720832,1.0007731635534205,-121.87043019036992
6.059496448,1.0005704772049415,-122.01450690166102
6.061785088,1.000331347071578,-122.15536646563197
6.064073216,1.00007094105871,-122.29257573124445
6.066361344,0.9998058964304158,-122.42600864962225
6.068649984,0.9995529268393369,-122.55561993959121
6.070938112,0.9993282837231867,-122.68175045617973
6.073226752,0.9991461215279615,-122.8049638892263
6.07551488,0.9990181638157749,-122.92587100648036
6.077803008,0.9989525199083418,-123.04537132604108
6.080091648,0.9989532435231382,-123.16441214765928
6.082379776,0.9990205943174386,-123.28393180039576
6.084668416,0.9991501609528088,-123.40485350399003
6.086956544,0.9993337350558622,-123.52813236506768
6.089244672,0.9995595583667586,-123.6543583846589
6.091533312,0.9998133914582998,-123.78406493993731
6.09382144,1.0000790083268256,-123.91755918021936
6.09611008,1.0003394905987701,-124.05489715267173
6.098398208,1.0005784303715637,-124.19586946833442
6.100686336,1.0007805882042695,-124.34003170059515
6.102974976,1.0009330613938567,-124.48677611506177
6.105263104,1.0010263312236174,-124.63532447942592
6.107551232,1.00105436962146,-124.78473193092663
6.109839872,1.0010153944431948,-124.93406843242836
6.112128,1.0009118792471654,-125.0823562497902
6.11441664,1.0007503268751097,-125.22873780310091
6.116704768,1.0005410119144689,-125.37242539130986
6.118992896,1.0002970866797638,-125.5128363549616
6.121281536,1.0000341932089671,-125.64952110481916
6.123569664,0.999768858703614,-125.78239383276777
6.125858304,0.9995180287721002,-125.91151508969331
6.128146432,0.999297738922287,-126.03713631251055
6.13043456,0.9991219064767873,-126.1599395732388
6.1327232,0.9990017561283376,-126.28054962164924
6.135011328,0.9989449224842396,-126.39987013591553
6.137299968,0.9989551164961669,-126.51885513004466
6.139588096,0.9990317670000909,-126.6384539467304
6.141876224,0.999169877754309,-126.75960228292581
6.144164864,0.9993606717726708,-126.88320521520126
6.146452992,0.9995921155015842,-127.00985558736079
6.148741632,0.9998494415574689,-127.14003846624449
6.15102976,1.0001162871120455,-127.27402293341376
6.153317888,1.0003757091196115,-127.41190368594054
6.155606528,1.0006112369207216,-127.55333056436233
6.157894656,1.0008078228447443,-127.69793301979172
6.160183296,1.0009531793029225,-127.84499607381235
6.162471424,1.0010379303058858,-127.99372523692988
6.164759552,1.0010567259045613,-128.14322768161716
6.167048192,1.0010083585759284,-128.29248057238692
6.16933632,1.0008959179742605,-128.440615062369
6.17162496,1.0007264694939695,-128.58668438771394
6.173913088,1.000510750348597,-128.72996692387716
6.176201216,1.0002623235314598,-128.86983413994048
6.178489856,0.9999971758972067,-129.00600603450908
6.180777984,0.9997320089708998,-129.13829454986626
6.183066112,0.9994836808394902,-129.26683843470613
6.185354752,0.9992678931374677,-129.3920187103038
6.18764288,0.9990986711009073,-129.51436722792096
6.18993152,0.99898644569135,-129.63464263874673
6.192219648,0.9989387401330238,-129.75379725694762
6.194507776,0.998958371940746,-129.87271424520785
6.196796416,0.9990441048796295,-129.9923831023583
6.199084544,0.9991906398982813,-130.1137509340573
6.201373184,0.9993886004349778,-130.23764436449767
6.203661312,0.9996254395289613,-130.36468650992046
6.20594944,0.9998859738467615,-130.49534785124573
6.20823808,1.0001537284995927,-130.62987215469846
6.210526208,1.0004117050227328,-130.76820661003478
6.212814848,1.0006434511854063,-130.91007803076005
6.215102976,1.0008343255992578,-131.05505896374555
6.217391104,1.0009721308937045,-131.2023881325021
6.219679744,1.0010482448615772,-131.35132143744744
6.221967872,1.0010576887124076,-131.5008658398043
6.224256512,1.0010000678913746,-131.65003564137967
6.22654464,1.0008787494948186,-131.7979133811358
6.228832768,1.000701434467803,-131.9435949577451
6.231121408,1.0004794906310366,-132.08642328170674
6.233409536,1.0002270416484316,-132.22578723505822
6.235698176,0.9999599399805286,-132.36136860157163
6.237986304,0.9996951053763277,-132.4930455555525
6.240274432,0.9994494627025413,-132.62102076877895
6.242563072,0.9992387137059676,-132.74567682032747
6.2448512,0.999076180120201,-132.8675896280647
6.24713984,0.9989722778547074,-132.98754612635366
6.249427968,0.9989336523149139,-133.106495985267
6.251716096,0.9989627294467824,-133.22533984472753
6.254004736,0.9990576709347151,-133.34508357795207
6.256292864,0.9992126057279042,-133.46665921096127
6.258580992,0.9994174605480821,-133.5908082717279
6.260869632,0.9996593259096878,-133.71828670048333
6.26315776,0.9999228824622027,-133.84939856869116
6.2654464,1.0001912092777405,-133.98438106251098
6.267734528,1.0004473853630251,-134.1232072926193
6.270022656,1.0006751236326468,-134.26552023438674
6.272311296,1.0008598841659975,-134.41082454036763
6.274599424,1.0009901116666575,-134.55841874387116
6.276888064,1.0010574325803838,-134.70743189312117
6.279176192,1.0010575312446965,-134.85698509498843
6.28146432,1.0009904393447704,-135.00601664322028
6.28375296,1.0008602987808577,-135.15360860316207
6.286041088,1.0006754732612209,-135.29889628427387
6.288329728,1.000447619246595,-135.44123656185715
6.290617856,1.000191118253478,-135.58002248224517
6.292905984,0.9999223108187627,-135.71496713747064
6.295194624,0.9996582513287875,-135.8460632493406
6.297482752,0.9994157050825496,-135.97341555700388
6.299771392,0.9992101334881736,-136.09754506299586
6.30205952,0.9990546585482889,-136.2190076839872
6.304347648,0.9989591621000287,-136.33866311112376
6.306636288,0.9989298172828657,-136.45736076283296
6.308924416,0.9989684610380025,-136.576138466543
6.311213056,0.9990725693060047,-136.69594886070675
6.313501184,0.9992355688876698,-136.81771646604332
6.315789312,0.9994471634958487,-136.94217951614607
6.318077952,0.9996939730513568,-137.07001657622519
6.32036608,0.9999601019032851,-137.20157192388416
6.322654208,1.0002287734282989,-137.33698940794145
6.324942848,1.0004827959089133,-137.47626824273274
6.327230976,1.0007062143346361,-137.61894088033822
6.329519616,1.000884684526915,-137.7645912090198
6.331807744,1.0010070126597086,-137.91239504722395
6.334095872,1.0010653251327375,-138.06153999368848
6.336384512,1.0010558841058645,-138.21098076186786
6.33867264,1.0009795108543629,-138.35982052646284
6.34096128,1.0008407692487433,-138.50710438013812
6.343249408,1.0006484767131143,-138.65194217952975
6.345537536,1.0004148707353848,-138.7937526472439
6.347826176,1.00015474563031,-138.931938151067
6.350114304,0.9998845980910248,-139.0662473942839
6.352402944,0.9996214938191104,-139.19668824821437
6.354691072,0.9993824384714561,-139.3234271126926
6.3569792,0.999182400476489,-139.44699265804326
6.35926784,0.9990341953525688,-139.56802653229258
6.361555968,0.9989473010517436,-139.687302684789
6.363844608,0.9989272630885385,-139.80582929256119
6.366132736,0.9989753807943987,-139.92450304149077
6.368420864,0.9990885976770052,-140.04438330730213
6.370709504,0.9992597884019858,-140.16631907916988
6.372997632,0.999477965382099,-140.29110033189605
6.375286272,0.9997292678102401,-140.419268106289
6.3775744,0.9999977481064672,-140.5512310924404
6.379862528,1.000266382704697,-140.6871307297275
6.382151168,1.0005180290182702,-140.8268151968069
6.384439296,1.0007366922549454,-140.96984955145817
6.386727936,1.0009085969647857,-141.11576110688458
6.389016064,1.0010228505496457,-141.26372807173647
6.391304192,1.001072044980757,-141.4128838603322
6.393592832,1.001053085508201,-141.56226968580205
6.39588096,1.000967184265931,-141.71090104525962
6.398169088,1.000819861816008,-141.8578074950153
6.400457728,1.0006203670289282,-142.00221048264257
6.402745856,1.0003812280235882,-142.1433902099148
6.405034496,1.0001177255667177,-142.2809526389874
6.407322624,0.9998465410417984,-142.414592922229
6.409610752,0.9995849234905824,-142.5443501810004
6.411899392,0.9993495036990186,-142.67047163289078
6.41418752,0.9991552784951666,-142.7934709067802
6.41647616,0.9990146761991433,-142.9140057620843
6.418764288,0.9989365397019312,-143.03294199334715
6.421052416,0.9989259922613892,-143.15123716831323
6.423341056,0.9989837082427077,-143.2698508523836
6.425629184,0.9991060115979512,-143.38978491237242
6.427917824,0.9992850894773277,-143.51188584770327
6.430205952,0.9995095520973466,-143.63692260717687
6.43249408,0.9997652278584804,-143.76549126331403
6.43478272,1.0000357622226328,-143.89784050560138
6.437070848,1.000303924096531,-144.03413776792448
6.439359488,1.0005529318965836,-144.1741892605557
6.441647616,1.0007666396194193,-144.31757766566116
6.443935744,1.0009316593479516,-144.4637345973432
6.446224384,1.0010375248913725,-144.61183421042546
6.448512512,1.0010774712523447,-144.76100058958886
6.450801152,1.0010489718317666,-144.91024759537194
6.45308928,1.0009537907040666,-145.0585697930265
6.455377408,1.0007979104838707,-145.20509369991976
6.457666048,1.000591247796421,-145.34897447751874
6.459954176,1.0003469137313266,-145.48955787892686
6.462242816,1.0000802889057772,-145.62644761819064
6.464530944,0.9998083926995021,-145.75938659791828
6.466819072,0.9995485506224706,-145.8884635165662
6.469107712,0.9993171409861067,-146.01393897665176
6.47139584,0.999129058743104,-146.1363567477788
6.473683968,0.9989961474076484,-146.2563887998234
6.475972608,0.9989270881660677,-146.3749596425772
6.478260736,0.9989260575617894,-146.49303969453044
6.480549376,0.9989933519217538,-146.61154389980703
6.482837504,0.9991245944901197,-146.7315451984116
6.485125632,0.9993115016108206,-146.85381841993663
6.487414272,0.9995420775619056,-146.97915324510296
6.4897024,0.99980179678071,-147.10801347406752
6.49199104,1.0000740598031697,-147.24077755023632
6.494279168,1.0003415962715507,-147.37746821426478
6.496567296,1.0005874573300584,-147.51786171214644
6.498855936,1.0007959277728937,-147.66154779811743
6.501144064,1.0009537902453711,-147.80790010203268
6.503432704,1.0010511867639764,-147.95611953512994
6.505720832,1.0010816625061483,-148.10524292305357
6.50800896,1.0010434567439663,-148.2542955211252
6.5102976,1.0009389557352724,-148.40234382782833
6.512585728,1.000774794209897,-148.54843101760048
6.514874368,1.0005611628447018,-148.69173690458157
6.517162496,1.0003117771860222,-148.8316805739421
6.519450624,1.0000423842886628,-148.96782090289932
6.521739264,0.9997701171379644,-149.10004732365962
6.524027392,0.9995122465047355,-149.228399699345
6.526316032,0.9992852338222087,-149.35321065974563
6.52860416,0.9991034690575743,-149.47504663011873
6.530892288,0.9989786497380521,-149.59461210992504
6.533180928,0.9989186683243377,-149.71280847649345
6.535469056,0.9989273187484898,-149.8306184195314
6.537757184,0.9990042136858807,-149.94909677138622
6.540045824,0.9991443121304441,-150.06907820727432
6.542333952,0.9993388736134832,-150.19152729393105
6.544622592,0.9995754503389369,-150.3171163044823
6.54691072,0.999838940269261,-150.4463657455561
6.549198848,1.0001125437623726,-150.57947048124632
6.551487488,1.0003790550945022,-150.7165195276303
6.553775616,1.0006214555358564,-150.8572588562894
6.556064256,1.0008244294324362,-151.00123060762945
6.558352384,1.0009749623425523,-151.14776177528
6.560640512,1.001063517919463,-151.29599750596586
6.562929152,1.0010845403533322,-151.44504754330157
6.56521728,1.001036674798857,-151.59390075087597
6.56750592,1.0009228776792154,-151.7415650045062
6.569794048,1.0007503516451377,-151.8871578390706
6.572082176,1.0005301149961057,-152.02988697703765
6.574370816,1.0002759319919072,-152.16915906029536
6.576658944,1.000004151502031,-152.30457169979735
6.578947584,0.9997318087505308,-152.4360372451675
6.581235712,0.9994763305558353,-152.56368982163596
6.58352384,0.9992540263452423,-152.68779773460432
6.58581248,0.999078924858272,-152.8089797061535
6.588100608,0.9989623775628299,-152.9280629351079
6.590389248,0.9989116489410793,-153.04588545330006
6.592677376,0.998930071727469,-153.1634924410344
6.594965504,0.9990165756886737,-153.28185353717146
6.597254144,0.9991655280227504,-153.40189693551986
6.599542272,0.999367555212791,-153.52449321657895
6.601830912,0.9996097039784483,-153.65034581728776
6.60411904,0.9998766437802343,-153.77988155933855
6.606407168,1.0001514177336888,-153.91334567079153
6.608695808,1.000416583968346,-154.05074343947595
6.610983936,1.0006552476455024,-154.19179189334858
6.613272064,1.0008522962990922,-154.3359939991716
6.615560704,1.0009951648700692,-154.48265086906238
6.617848832,1.0010748087410828,-154.63092756215886
6.620137472,1.001086165149286,-154.77986180647966
6.6224256,1.0010286065727196,-154.92846202192766
6.624713728,1.0009055498100237,-155.07571003570192
6.627002368,1.000724860227474,-155.22079178789522
6.629290496,1.0004979896783217,-155.36288015878134
6.631579136,1.0002394158093952,-155.5014419919508
6.633867264,0.9999654189066646,-155.6361185778439
6.636155392,0.9996933789561858,-155.76680330011902
6.638444032,0.999440649100251,-155.89365090639689
6.64073216,0.9992234085844626,-156.01706479119522
6.6430208,0.9990552412232792,-156.1376519945955
6.645308928,0.9989471337586978,-156.25624674256392
6.647597056,0.9989058975796885,-156.37368868422703
6.649885696,0.998934120228073,-156.4910195911019
6.652173824,0.9990302048346413,-156.60926933950032
6.654462464,0.9991879089342875,-156.72939801155078
6.656750592,0.9993971866418481,-156.8521406728677
6.65903872,0.999644762088094,-156.97821571155495
6.66132736,0.9999148654783268,-157.1080870266816
6.663615488,1.0001904727666584,-157.24185281569044
6.665904128,1.0004538481521184,-157.37958021954938
6.668192256,1.0006884596098689,-157.52095135485035
6.670480384,1.0008793128039337,-157.66533980529036
6.672769024,1.0010142471191998,-157.81211477411827
6.675057152,1.001084790828923,-157.96034435245255
6.677345792,1.0010864762774303,-158.10914896019838
6.67963392,1.0010190093697644,-158.2574351758997
6.681922048,1.0008867975168236,-158.4042627089697
