freq,mag,phase
6.0,0.999996943504139,96.04018254770679
6.008,0.999997252612441,95.91995744690536
6.016,0.9999975531970772,95.79970213766971
6.024,0.9999978453794113,95.67941660014242
6.032,0.9999981292799487,95.55910081455286
6.04,0.9999984050183386,95.43875476121757
6.048,0.9999986727133772,95.31837842054055
6.056,0.9999989324830074,95.19797177301376
6.064,0.9999991844443238,95.07753479921736
6.072,0.999999428713572,94.95706747982011
6.08,0.999999665406153,94.83656979557976
6.088,0.9999998946366241,94.7160417273434
6.096,0.9999999999999999,94.59548325604779
6.104,0.9999999999999999,94.47489436271975
6.112,0.9999999999999999,94.35427502847654
6.12,0.9999999999999999,94.23362523452617
6.128,0.9999999999999999,94.11294496216779
6.136,1.0,93.99223419279205
6.144,0.9999999999999999,93.87149290788147
6.152,1.0,93.7507210890108
6.16,1.0,93.62991871784729
6.168,1.0,93.50908577615121
6.176,0.9999999999999999,93.38822224577608
6.184,1.0,93.26732810866906
6.192,1.0,93.14640334687138
6.2,0.9999999999999998,93.02544794251855
6.208,0.9999999999999999,92.90446187784086
6.216,0.9999999999999999,92.78344513516366
6.224,0.9999999999999999,92.66239769690775
6.232,1.0,92.54131954558967
6.24,0.9999999999999999,92.42021066382217
6.248,0.9999999999999999,92.29907103431447
6.256,1.0,92.17790063987263
6.264,1.0,92.05669946339997
6.272,0.9999999999999999,91.93546748789728
6.28,1.0,91.81420469646338
6.288,1.0,91.69291107229527
6.296,1.0,91.57158659868864
6.304,1.0,91.45023125903808
6.312,1.0,91.32884503683755
6.32,0.9999999999999999,91.2074279156807
6.328,0.9999999999999999,91.08597987926116
6.336,1.0,90.964500911373
6.344,1.0,90.84299099591094
6.352,1.0,90.72145011687087
6.36,1.0,90.59987825835002
6.368,1.0,90.47827540454745
6.376,1.0,90.3566415397643
6.384,0.9999999999999999,90.23497664840423
6.392,0.9999999999999999,90.1132807149737
6.4,0.9999999999999999,89.9915537240823
6.408,1.0,89.86979566044319
6.416,1.0000000000000002,89.74800650887332
6.424,1.0,89.62618625429393
6.432,0.9999999999999999,89.50433488173073
6.44,1.0,89.38245237631435
6.448,1.0,89.26053872328066
6.456,1.0,89.13859390797113
6.464,1.0,89.0166179158331
6.472,0.9999999999999999,88.8946107324202
6.48,1.0,88.77257234339271
6.4879999999999995,0.9999999999999999,88.6505027345178
6.496,0.9999999999999999,88.52840189166994
6.504,1.0,88.40626980083128
6.5120000000000005,1.0,88.28410644809185
6.52,0.9999999999999999,88.16191181965009
6.5280000000000005,1.0,88.039685901813
6.536,0.9999999999999999,87.91742868099666
6.5440000000000005,1.0,87.79514014372639
6.552,1.0,87.67282027663721
6.5600000000000005,1.0,87.55046906647415
6.568,0.9999999999999999,87.42808650009256
6.5760000000000005,0.9999999999999998,87.30567256445845
6.584,1.0,87.18322724664888
6.592,0.9999999999999999,87.06075053385221
6.6,0.9999999999999999,86.93824241336849
6.608,1.0,86.81570287260976
6.616,1.0,86.69313189910045
6.624,1.0,86.57052948047763
6.632,1.0,86.44789560449136
6.64,1.0,86.3252302590051
6.648,0.9999999999999999,86.2025334319959
6.656,1.0,86.07980511155486
6.664,0.9999999999999999,85.9570452858874
6.672,0.9999999999999999,85.8342539433136
6.68,1.0,85.7114310722685
6.688,1.0,85.58857666130248
6.696,1.0,85.46569069908155
6.704,1.0,85.34277317438769
6.712,0.9999999999999999,85.21982407611915
6.72,1.0,85.09684339329085
6.728,0.9999999999999999,84.9738311150346
6.736,1.0,84.8507872305995
6.744,1.0,84.72771172935224
6.752,0.9999999999999999,84.60460460077739
6.76,0.9999999999999998,84.48146583447783
6.768,1.0,84.35829542017493
6.776,0.9999999999999999,84.23509334770893
6.784,1.0,84.11185960703932
6.792,1.0,83.98859418824509
6.8,0.9999999999999999,83.86529708152503
6.808,1.0,83.7419682771981
