freq,mag,phase
6.0,0.9999938220905511,-51.192475752618556
6.008,0.9999960142351747,-51.5583127396879
6.016,0.9999981134883162,-51.923876623105826
6.024,1.0,-52.28916564797974
6.032,1.0,-52.654178077961
6.04,0.9999999999999999,-53.01891219527546
6.048,0.9999999999999999,-53.383366300751874
6.056,1.0,-53.747538713848336
6.064,1.0,-54.11142777267658
6.072,1.0,-54.475031834024286
6.08,1.0,-54.83834927337533
6.088,0.9999999999999999,-55.201378484927986
6.096,1.0,-55.56411788161122
6.104,1.0,-55.926565895098875
6.112,1.0000000000000002,-56.288720975821974
6.12,0.9999999999999999,-56.65058159297898
6.128,1.0,-57.0121462345442
6.136,0.9999999999999999,-57.37341340727415
6.144,1.0,-57.73438163671213
6.152,1.0,-58.09504946719073
6.16,1.0,-58.45541546183259
6.168,1.0,-58.815478202549315
6.176,1.0,-59.17523629003834
6.184,1.0,-59.534688343778164
6.192,1.0,-59.893833002021644
6.2,1.0,-60.25266892178759
6.208,0.9999999999999999,-60.611194778850425
6.216,1.0,-60.9694092677282
6.224,1.0,-61.327311101668826
6.232,1.0,-61.68489901263456
6.24,1.0,-62.04217175128479
6.248,0.9999999999999999,-62.39912808695709
6.256,1.0,-62.75576680764665
6.264,1.0,-63.11208671998398
6.272,0.9999999999999999,-63.4680866492111
6.28,1.0,-63.82376543915589
6.288,1.0,-64.1791219522051
6.296,1.0,-64.53415506927551
6.304,1.0,-64.8888636897838
6.312,1.0,-65.24324673161468
6.32,1.0,-65.59730313108741
6.328,1.0,-65.95103184292124
6.336,1.0,-66.30443184019883
6.344,0.9999999999999999,-66.65750211432857
6.352,0.9999999999999999,-67.01024167500528
6.36,0.9999999999999999,-67.36264955016959
6.368,1.0,-67.71472478596588
6.376,1.0,-68.06646644669878
6.384,1.0,-68.41787361478828
6.392,0.9999999999999999,-68.76894539072373
6.4,0.9999999999999999,-69.11968089301618
6.408,1.0,-69.47007925814971
6.416,0.9999999999999999,-69.82013964053124
6.424,1.0,-70.16986121243926
6.432,0.9999999999999999,-70.51924316397125
6.44,1.0,-70.86828470298981
6.448,1.0,-71.2169850550677
6.456,1.0,-71.5653434634316
6.464,1.0,-71.91335918890485
6.472,1.0,-72.26103150984886
6.48,1.0,-72.60835972210359
6.4879999999999995,0.9999999999999999,-72.95534313892665
6.496,1.0,-73.30198109093199
6.504,1.0,-73.6482729260263
6.5120000000000005,1.0,-73.99421800934596
6.52,0.9999999999999999,-74.33981572319142
6.5280000000000005,0.9999999999999999,-74.68506546696189
6.536,1.0,-75.02996665708798
6.5440000000000005,0.9999999999999999,-75.37451872696438
6.552,1.0,-75.71872112688051
6.5600000000000005,1.0,-76.06257332395148
6.568,1.0,-76.40607480204696
6.5760000000000005,1.0,-76.7492250617202
6.584,1.0,-77.09202362013528
6.592,1.0,-77.43447001099443
6.6,1.0,-77.77656378446379
6.608,0.9999999999999999,-78.1183045070987
6.616,1.0,-78.45969176176825
6.624,0.9999999999999999,-78.800725147579
6.632,1.0,-79.14140427979791
6.64,1.0,-79.48172878977466
6.648,0.9999999999999999,-79.8216983248632
6.656,0.9999999999999999,-80.16131254834269
6.664,1.0,-80.50057113933764
6.672,0.9999999999999999,-80.83947379273754
6.68,0.9999999999999999,-81.17802021911591
6.688,1.0,-81.51621014464858
6.696,1.0,-81.85404331103146
6.704,0.9999999999999999,-82.1915194753978
6.712,1.0,-82.52863841023488
6.72,0.9999999999999999,-82.86539990330003
6.728,1.0,-83.20180375753641
6.736,0.9999999999999999,-83.53784979098803
6.744,0.999999582751642,-83.87353783671442
6.752,0.9999989905017657,-84.20886774270487
6.76,0.9999984039882681,-84.5438393717921
6.768,0.9999978234839396,-84.87845260156573
6.776,0.9999972492507051,-85.212707324285
6.784,0.9999966815398027,-85.54660344679151
6.792,0.9999961205919615,-85.88014089042122
6.8,0.9999955666375778,-86.21331959091631
6.808,0.9999950198968914,-86.54613949833671
6.816,0.9999944805801598,-86.8786005769711
6.824,0.9999939488878312,-87.21070280524783
6.832,0.9999934250107188,-87.54244617564548
6.84,0.9999929091301697,-87.87383069460306
6.848,0.9999924014182374,-88.20485638243001
6.856,0.99999190203785,-88.53552327321603
6.864,0.999991411142978,-88.86583141474058
6.872,0.9999909288788015,-89.19578086838216
6.88,0.9999904553818756,-89.52537170902748
6.888,0.999989990780296,-89.85460402498033
6.896,0.9999895351938601,-90.18347791787048
6.904,0.9999890887342319,-90.51199350256209
6.912,0.9999886515050992,-90.8401509070624
6.92,0.9999882236023371,-91.16795027242989
6.928,0.9999878051141632,-91.49539175268264
6.936,0.9999873961212957,-91.8224755147064
6.944,0.9999869966971097,-92.14920173816266
6.952,0.9999866069077905,-92.47557061539666
6.96,0.9999862268124874,-92.80158235134525
6.968,0.999985856463465,-93.1272371634448
6.976,0.9999854959062543,-93.45253528153907
6.984,0.9999851451798005,-93.77747694778701
6.992,0.999984804316612,-94.10206241657059
7.0,0.999984473342906,-94.4262919544026
7.008,0.9999841522787537,-94.75016583983454
7.016,0.9999838411382231,-95.07368436336445
7.024,0.9999835399295232,-95.39684782734489
7.032,0.9999832486551421,-95.71965654589083
7.04,0.9999829673119887,-96.04211084478777
7.048,0.9999826958915291,-96.36421106139976
7.056,0.9999824343799237,-96.6859575445777
7.064,0.9999821827581626,-97.00735065456756
7.072,0.9999819410021991,-97.32839076291883
7.08,0.9999817090830814,-97.64907825239307
7.088,0.9999814869670844,-97.96941351687248
7.096,0.9999812746158386,-98.28939696126885
7.104,0.999981071986458,-98.60902900143229
7.112,0.9999808790316668,-98.92831006406062
7.12,0.999980695699924,-99.24724058660838
7.128,0.999980521935548,-99.56582101719653
7.136,0.999980357678838,-99.88405181452191
7.144,0.9999802028661946,-100.20193344776722
7.152,0.9999800574302403,-100.51946639651098
7.16,0.9999799212999352,-100.83665115063795
7.168,0.9999797944006951,-101.15348821024942
7.176,0.9999796766545064,-101.46997808557414
7.184,0.9999795679800386,-101.78612129687924
7.192,0.9999794682927571,-102.10191837438134
7.2,0.999979377505033,-102.41736985815821
7.208,0.9999792955262539,-102.7324762980604
7.216,0.9999792222629291,-103.04723825362335
7.224,0.9999791576187987,-103.36165629397959
7.232,0.999979101494935,-103.67573099777147
7.24,0.9999790537898499,-103.98946295306392
7.248,0.9999790143995935,-104.30285275725775
7.256,0.9999789832178562,-104.6159010170031
7.264,0.9999789601360672,-104.92860834811326
7.272,0.9999789450434935,-105.24097537547887
7.28,0.9999789378273339,-105.55300273298228
7.288,0.9999789383728162,-105.8646910634125
7.296,0.9999789465632878,-106.17604101838027
7.304,0.9999789622803112,-106.4870532582336
7.312,0.9999789854037527,-106.79772845197354
7.32,0.9999790158118707,-107.10806727717056
7.328,0.9999790533814058,-107.41807041988093
7.336,0.999979097987665,-107.72773857456389
7.344,0.9999791495046099,-108.03707244399871
7.352,0.9999792078049367,-108.34607273920267
7.36,0.999979272760161,-108.65474017934898
7.368,0.9999793442406985,-108.96307549168532
7.376,0.999979422115944,-109.27107941145275
7.384,0.9999795062543506,-109.57875268180493
7.392,0.9999795965235058,-109.88609605372778
7.4,0.9999796927902077,-110.19311028595972
7.4079999999999995,0.999979794920539,-110.49979614491198
7.416,0.9999799027799412,-110.80615440458976
7.4239999999999995,0.9999800162332844,-111.1121858465132
7.432,0.9999801351449394,-111.41789125963967
7.4399999999999995,0.9999802593788459,-111.72327144028542
7.448,0.999980388798581,-112.02832719204864
7.4559999999999995,0.999980523267425,-112.33305932573218
7.464,0.9999806626484282,-112.63746865926743
7.4719999999999995,0.9999808068044727,-112.9415560176378
7.48,0.9999809555983379,-113.24532223280359
7.4879999999999995,0.9999811088927604,-113.54876814362635
7.496,0.9999812665504942,-113.85189459579459
7.504,0.9999814284343714,-114.15470244174915
7.5120000000000005,0.9999815944073583,-114.4571925406098
7.52,0.9999817643326145,-114.75936575810128
7.5280000000000005,0.999981938073545,-115.0612229664812
7.536,0.9999821154938584,-115.3627650444668
7.5440000000000005,0.9999822964576175,-115.6639928771637
7.552,0.9999824808292928,-115.96490735599373
7.5600000000000005,0.9999826684738121,-116.2655093786246
7.568,0.9999828592566117,-116.56579984889865
7.5760000000000005,0.9999830530436836,-116.86577967676334
7.584,0.9999832497016249,-117.16544977820115
7.5920000000000005,0.9999834490976819,-117.46481107516092
7.6,0.999983651099797,-117.76386449548865
7.6080000000000005,0.9999838555766527,-118.06261097285987
7.616,0.9999840623977141,-118.36105144671137
7.6240000000000006,0.9999842714332714,-118.65918686217456
7.632,0.9999844825544812,-118.95701817000813
7.640000000000001,0.9999846956334059,-119.25454632653228
7.648,0.9999849105430526,-119.55177229356252
7.656000000000001,0.9999851271574111,-119.84869703834481
7.664,0.9999853453514913,-120.14532153349025
7.672,0.9999855650013582,-120.44164675691115
7.68,0.999985785984167,-120.73767369175708
7.688,0.9999860081781975,-121.03340332635132
7.696,0.9999862314628863,-121.32883665412815
7.704,0.9999864557188588,-121.62397467357053
7.712,0.9999866808279605,-121.91881838814798
7.72,0.9999869066732865,-122.21336880625536
7.728,0.9999871331392116,-122.50762694115184
7.736,0.9999873601114169,-122.80159381090048
7.744,0.9999875874769182,-123.09527043830828
7.752,0.9999878151240921,-123.38865785086666
7.76,0.9999880429427005,-123.68175708069258
7.768,0.9999882708239175,-123.9745691644699
7.776,0.9999884986603493,-124.26709514339151
7.784,0.9999887263460615,-124.55933606310168
7.792,0.999988953776597,-124.8512929736391
7.8,0.9999891808489998,-125.14296692938032
7.808,0.9999894074618337,-125.43435898898355
7.816,0.9999896335152028,-125.72547021533322
7.824,0.9999898589107692,-126.01630167548475
7.832,0.9999900835517724,-126.30685444061011
7.84,0.9999903073430438,-126.59712958594335
7.848,0.9999905301910252,-126.8871281907272
7.856,0.9999907520037842,-127.17685133815975
7.864,0.9999909726910265,-127.46630011534181
7.872,0.9999911921641133,-127.75547561322462
7.88,0.9999914103360719,-128.044378926558
7.888,0.9999916271216097,-128.3330111538393
7.896,0.9999918424371248,-128.62137339726226
7.904,0.9999920562007182,-128.90946676266702
7.912,0.9999922683322039,-129.19729235948984
7.92,0.9999924787531177,-129.4848513007141
7.928,0.999992687386727,-129.77214470282107
7.936,0.9999928941580393,-130.05917368574148
7.944,0.9999930989938092,-130.34593937280775
7.952,0.9999933018225459,-130.63244289070602
7.96,0.9999935025745191,-130.91868536942945
7.968,0.9999937011817656,-131.20466794223142
7.976,0.9999938975780932,-131.4903917455793
7.984,0.9999940916990858,-131.77585791910892
7.992,0.999994283482108,-132.06106760557913
8.0,0.9999944728663067,-132.3460219508271
8.008,0.9999946597926155,-132.63072210372397
8.016,0.9999948442037558,-132.91516921613098
8.024000000000001,0.9999950260442388,-133.19936444285582
8.032,0.9999952052603659,-133.48330894160978
8.04,0.9999953818002302,-133.7670038729652
8.048,0.9999955556137149,-134.05045040031342
8.056000000000001,0.9999957266524946,-134.33364968982275
8.064,0.9999958948700324,-134.61660291039755
8.072,0.9999960602215787,-134.89931123363732
8.08,0.9999962226641701,-135.1817758337964
8.088000000000001,0.9999963821566249,-135.46399788774383
8.096,0.9999965386595412,-135.74597857492392
8.104,0.9999966921352935,-136.02771907731733
8.112,0.9999968425480273,-136.3092205794022
8.120000000000001,0.9999969898636552,-136.59048426811597
8.128,0.9999971340498521,-136.87151133281742
8.136,0.9999972750760501,-137.1523029652497
8.144,0.9999974129134309,-137.43286035950294
8.152000000000001,0.9999975475349211,-137.71318471197773
8.16,0.9999976789151843,-137.99327722134896
8.168,0.9999978070306156,-138.27313908853037
8.176,0.9999979318593315,-138.55277151663893
