freq,mag,phase
6.0,0.9999912218248745,38.940472660649654
6.008,0.9999912633045855,38.74347779333063
6.016,0.9999913044034346,38.54645837880016
6.024,0.9999913451270624,38.349414459907706
6.032,0.9999913854810564,38.15234607962502
6.04,0.9999914254709492,37.955253281046474
6.048,0.9999914651022204,37.75813610738947
6.056,0.9999915043802947,37.56099460199475
6.064,0.9999915433105442,37.36382880832687
6.072,0.999991581898286,37.16663876997441
6.08,0.999991620148785,36.96942453065043
6.088,0.9999916580672511,36.772186134192765
6.096,0.9999916956588428,36.574923624564384
6.104,0.9999917329286634,36.37763704585373
6.112,0.9999917698817639,36.180326442275074
6.12,0.9999918065231423,35.98299185816874
6.128,0.9999918428577433,35.78563333800158
6.136,0.9999918788904586,35.58825092636721
6.144,0.9999919146261279,35.39084466798628
6.152,0.9999919500695373,35.19341460770686
6.16,0.9999919852254209,34.99596079050474
6.168,0.9999920200984597,34.79848326148369
6.176,0.9999920546932833,34.60098206587572
6.184,0.9999920890144683,34.403457249041516
6.192,0.9999921230665402,34.20590885647056
6.2,0.999992156853971,34.00833693378151
6.208,0.9999921903811818,33.81074152672239
6.216,0.9999922236525418,33.613122681170964
6.224,0.9999922566723686,33.41548044313499
6.232,0.9999922894449282,33.21781485875233
6.24,0.999992321974435,33.02012597429141
6.248,0.9999923542650523,32.82241383615134
6.256,0.9999923863208926,32.62467849086221
6.264,0.9999924181460169,32.42691998508529
6.272,0.9999924497444356,32.22913836561334
6.28,0.9999924811201083,32.03133367937073
6.288,0.9999925122769436,31.833505973413825
6.296,0.9999925432188003,31.635655294931002
6.304,0.9999925739494865,31.43778169124306
6.312,0.9999926044727604,31.239885209803305
6.32,0.9999926347923291,31.041965898197788
6.328,0.9999926649118513,30.844023804145564
6.336,0.9999926948349348,30.646058975498786
6.344,0.9999927245651384,30.448071460242954
6.352,0.9999927541059709,30.250061306497138
6.36,0.9999927834608923,30.05202856251405
6.368,0.9999928126333126,29.85397327668033
6.376,0.999992841626594,29.655895497516653
6.384,0.9999928704440486,29.457795273677917
6.392,0.9999928990889404,29.259672653953395
6.4,0.999992927564485,29.06152768726687
6.408,0.9999929558738485,28.863360422676866
6.416,0.9999929840201504,28.66517090937666
6.424,0.9999930120064607,28.46695919669452
6.432,0.9999930398358022,28.268725334093862
6.44,0.9999930675111494,28.070469371173246
6.448,0.9999930950354297,27.872191357666676
6.456,0.9999931224115226,27.67389134344353
6.464,0.999993149642261,27.475569378508837
6.472,0.9999931767304295,27.277225513003316
6.48,0.999993203678767,27.078859797203457
6.4879999999999995,0.9999932304899655,26.880472281521662
6.496,0.9999932571666692,26.68206301650625
6.504,0.9999932837114769,26.48363205284177
6.5120000000000005,0.999993310126941,26.285179441348713
6.52,0.9999933364155681,26.086705232984027
6.5280000000000005,0.999993362579818,25.88820947884075
6.536,0.9999933886221057,25.689692230148488
6.5440000000000005,0.9999934145448005,25.491153538273057
6.552,0.999993440350226,25.292593454716993
6.5600000000000005,0.9999934660406606,25.094012031119156
6.568,0.999993491618338,24.895409319255172
6.5760000000000005,0.9999935170854473,24.6967853710371
6.584,0.9999935424441329,24.498140238513844
6.592,0.9999935676964938,24.29947397387083
6.6,0.9999935928445866,24.10078662943026
6.608,0.9999936178904222,23.902078257651066
6.616,0.9999936428359685,23.70334891112891
6.624,0.9999936676831498,23.504598642596182
6.632,0.9999936924338468,23.30582750492204
6.64,0.9999937170898969,23.107035551112354
6.648,0.9999937416530944,22.90822283430977
6.656,0.9999937661251906,22.709389407793623
6.664,0.9999937905078949,22.510535324979976
6.672,0.9999938148028734,22.31166063942154
6.68,0.9999938390117504,22.112765404807686
6.688,0.9999938631361083,21.913849674964393
6.696,0.9999938871774874,21.714913503854216
6.704,0.9999939111373862,21.515956945576242
6.712,0.9999939350172625,21.316980054365988
6.72,0.9999939588185324,21.11798288459545
6.728,0.9999939825425711,20.918965490772916
6.736,0.9999940061907129,20.719927927542983
6.744,0.9999940297642518,20.52087024968647
6.752,0.9999940532644416,20.32179251212033
6.76,0.9999940766924956,20.122694769897517
6.768,0.9999941000495876,19.923577078206996
6.776,0.999994123336851,19.72443949237359
6.784,0.9999941465553808,19.525282067857855
6.792,0.9999941697062322,19.326104860256013
6.8,0.9999941927904213,19.12690792529985
6.808,0.9999942158089256,18.927691318856564
6.816,0.9999942387626842,18.72845509692868
6.824,0.9999942616525977,18.529199315653855
6.832,0.9999942844795288,18.329924031304856
6.84,0.9999943072443012,18.130629300289314
6.848,0.9999943299477031,17.931315179149625
6.856,0.9999943525904834,17.731981724562818
6.864,0.9999943751733552,17.532628993340374
6.872,0.9999943976969936,17.33325704242807
6.88,0.9999944201620375,17.133865928905816
6.888,0.9999944425690898,16.934455709987482
6.896,0.999994464918716,16.735026443020743
6.904,0.9999944872114467,16.535578185486848
6.912,0.9999945094477765,16.3361109950005
6.92,0.9999945316281641,16.136624929309583
6.928,0.9999945537530337,15.937120046295053
6.936,0.9999945758227736,15.737596403970649
6.944,0.9999945978377379,15.538054060482754
6.952,0.9999946197982464,15.33849307411013
6.96,0.9999946417045842,15.138913503263717
6.968,0.9999946635570024,14.939315406486427
6.976,0.9999946853557186,14.739698842452889
6.984,0.9999947071009171,14.540063869969202
