freq,mag,phase
6.0,1.0003559880956365,-160.22588412715967
6.002285568,1.000252995609095,-160.37422528340542
6.004571648,1.0001340773526315,-160.52093677136278
6.006857216,1.0000067112866269,-160.66586229952273
6.009142784,0.9998792183536378,-160.80895776186497
6.011428352,0.9997595565846816,-160.95022309857856
6.013714432,0.9996553077839098,-161.089864768909
6.016,0.9995731106035255,-161.22818691030193
6.018285568,0.9995183208431263,-161.36546075040985
6.020571648,0.9994943584267029,-161.5021653288468
6.022857216,0.9995026029605278,-161.63873218175988
6.025142784,0.9995427888517737,-161.7756945695844
6.027428352,0.9996122986203667,-161.91339808378152
6.029714432,0.999706587681689,-162.0523304263717
6.032,0.9998199104849805,-162.1927641015323
6.034285568,0.9999447961800687,-162.33492248378508
6.036571648,1.00007355851971,-162.47892091318522
6.038857216,1.0001979936592167,-162.6247495343913
6.041142784,1.000310055210798,-162.7723400091155
6.043428352,1.0004028511578544,-162.92136552000542
6.045714432,1.0004703480359702,-163.07158925195793
6.048,1.000508248028866,-163.222546980422
6.050285568,1.0005140991915937,-163.37386025038603
6.052571648,1.0004877120609637,-163.52500130408728
6.054857216,1.0004306288233755,-163.67554608455546
6.057142784,1.0003464176040098,-163.82505818367312
6.059428352,1.0002403819306955,-163.97318190417053
6.061714432,1.0001192863566297,-164.11966277336884
6.064,0.9999908774926725,-164.26428519679692
6.066285568,0.9998632400776016,-164.4071078471857
6.068571648,0.9997443755651203,-164.54808927134175
6.070857216,0.999642061677577,-164.68748819490008
6.073142784,0.9995626165160685,-164.8255251383712
6.075428352,0.9995110325255547,-164.96260326411226
6.077714432,0.9994908514804959,-165.09918486946214
6.08,0.9995032650539908,-165.2356955111655
6.082285568,0.9995473601003915,-165.37260521198783
6.084571648,0.9996205289749572,-165.51035455156537
6.086857216,0.9997180254065808,-165.64937135044119
6.089142784,0.9998336954442066,-165.78989247350475
6.091428352,0.9999602605017728,-165.93222837600726
6.093714432,1.0000895998628425,-166.07639039336433
6.096,1.000213637469506,-166.22238542513512
6.098285568,1.0003243633956147,-166.37010923077236
6.100571648,1.000414717671337,-166.51927570016886
6.102857216,1.0004791405328475,-166.66956906210945
6.105142784,1.0005134297202654,-166.82058574832766
6.107428352,1.0005154108713534,-166.97187401141403
6.109714432,1.0004849386877122,-167.12292892200696
6.112,1.000423941588746,-167.27331562154893
6.114285568,1.0003362805267226,-167.42262973601785
6.116571648,1.0002274249151355,-167.57051872430478
6.118857216,1.0001044006407183,-167.71671391554185
6.121142784,0.9999748682053634,-167.86106935258385
6.123428352,0.9998472158191314,-168.00356054109037
6.125714432,0.9997294413512686,-168.1442476749441
6.128,0.9996289690341473,-168.28334872293777
6.130285568,0.9995522826109132,-168.42116469781547
6.132571648,0.9995041944125944,-168.55806823557216
6.134857216,0.9994878039514745,-168.69446839704804
6.137142784,0.9995042422401244,-168.83088803250558
6.139428352,0.9995524365254754,-168.96777326102588
6.141714432,0.9996292819522521,-169.1055656515094
6.144,0.9997299364593306,-169.24463285547017
6.146285568,0.9998479189769545,-169.38529100879762
6.148571648,0.9999759827502605,-169.527738895425
6.150857216,1.0001058509776644,-169.6720579002473
6.153142784,1.0002292097880208,-169.8182165156472
6.155428352,1.0003384052300954,-169.96607185453368
6.157714432,1.0004263918046734,-170.11533791725444
6.16,1.0004875868704541,-170.2657126166737
6.162285568,1.0005182058886377,-170.416740638624
6.164571648,1.000516030930109,-170.56794165543423
6.166857216,1.000481550163661,-170.71893643570792
6.169142784,1.0004166098010079,-170.86913727563532
6.171428352,1.0003256060284937,-171.01825999850266
6.173714432,1.000213994164488,-171.16589696610737
6.176,1.0000891556811096,-171.31179173339729
6.178285568,0.9999587723436179,-171.45582776932824
6.180571648,0.9998310680066824,-171.5980172560848
6.182857216,0.9997142791349937,-171.738388406046
6.185142784,0.9996160373996501,-171.8771867308902
6.187428352,0.9995421974360554,-172.01473391920993
6.189714432,0.9994977213983366,-172.15141789913008
6.192,0.9994852452750542,-172.28766928326547
6.194285568,0.9995057904851463,-172.42399667895074
6.196571648,0.9995579181906729,-172.56083821460075
6.198857216,0.9996384106656648,-172.69865519774552
6.201142784,0.9997421263857572,-172.83778282260369
6.203428352,0.9998625668861709,-172.97854714324563
6.205714432,0.9999919507973597,-173.121116527554
6.208,1.0001220984008756,-173.26558163135581
6.210285568,1.0002448459356337,-173.411890862674
6.212571648,1.0003524030331874,-173.5598660201993
6.214857216,1.000437750447548,-173.70922937890919
6.217142784,1.000495795455809,-173.85961348990472
6.219428352,1.0005224226678249,-174.0106403976553
6.221714432,1.0005163848689953,-174.16183282902722
6.224,1.000477745782035,-174.31266701991126
6.226285568,1.0004090081841732,-174.4627124619872
