freq,mag,phase
6.0,1.0003173816581499,-11.36665011075715
6.009962496,1.0001763398002925,-11.697046748639442
6.019925504,1.0000273717818262,-12.025559848704717
6.029888,0.9998768906999488,-12.352232505657316
6.039850496,0.9997321468322794,-12.676996559983888
6.049812992,0.9996007062318346,-13.000010615262756
6.059776,0.9994894106148835,-13.32151390872741
6.069738496,0.9994035666137087,-13.64175686940026
6.079700992,0.99934779494371,-13.961141338542875
6.089664,0.9993250759859104,-14.28004544575325
6.099626496,0.9993365186959797,-14.598954027908247
6.109588992,0.9993813679709991,-14.918239479095046
6.119551488,0.9994577327989553,-15.238316351014804
6.129514496,0.9995615084576349,-15.559658919728326
6.139476992,0.9996876651696233,-15.882508963200777
6.149439488,0.999829428609732,-16.207166748282937
6.159402496,0.9999800784920514,-16.533771475347656
6.169364992,1.000131564399831,-16.86238481220858
6.179327488,1.000276590000065,-17.192959258300466
6.189289984,1.0004073109231242,-17.525406210919144
6.199252992,1.000517381497023,-17.85945303957494
6.209215488,1.0006012155664596,-18.194780383111
6.219177984,1.000654329219387,-18.53111630543474
6.22914048,1.000673990535817,-18.867928053014786
6.239103488,1.0006593822420677,-19.20481052618239
6.249065984,1.000610865400625,-19.54137403260003
6.25902848,1.0005314051851222,-19.877165483993227
6.268991488,1.0004241926482353,-20.21175323242917
6.278953984,1.0002955491580279,-20.54489590146594
6.28891648,1.0001512574699878,-20.876316109228995
6.298878976,0.9999989073738135,-21.205870455401733
6.308841984,0.9998462921173404,-21.53344311779662
6.31880448,0.9997011087861931,-21.859184805637465
6.328766976,0.9995708161371712,-22.183130409557105
6.338729984,0.9994617639169003,-22.505577639357334
6.34869248,0.9993800092829129,-22.826838905961825
6.358654976,0.9993292228020841,-23.147272983077663
6.368617472,0.9993126201790543,-23.46731777588534
6.37858048,0.9993305170707456,-23.787430593208743
6.388542976,0.9993823940320987,-24.108021353457396
6.398505472,0.9994656772760145,-24.429550775350663
6.40846848,0.9995757782427513,-24.75236399995717
6.418430976,0.999707674160538,-25.076789648357476
6.428393472,0.999854381207828,-25.40310068051444
6.438355968,1.0000083484128546,-25.731379991294386
6.448318976,1.0001619570421154,-26.061723591882576
6.458281472,1.0003073337336106,-26.39408054755224
6.468243968,1.0004370611199114,-26.7282749596988
6.478206976,1.00054443849093,-27.064057155171103
6.488169472,1.0006241555231796,-27.401085165909766
6.498131968,1.0006721600340207,-27.738994204692553
6.508094464,1.0006857726712308,-28.07741555519109
6.518057472,1.000664497373087,-28.415787744263795
6.528019968,1.0006090664783112,-28.753731711886818
6.537982464,1.0005225509236373,-29.090809008279443
6.54794496,1.0004089955172133,-29.426639100362987
6.557907968,1.0002745601008165,-29.760926094883608
6.567870464,1.000125624002526,-30.093413009289208
6.57783296,0.9999698630081533,-30.42397069290446
6.587795968,0.9998152951469107,-30.75259089369055
6.597758464,0.9996696862218583,-31.07927698921715
6.60772096,0.9995404677779843,-31.404245881060405
6.617683456,0.9994340720034749,-31.727727183700402
6.627646464,0.9993563504992682,-32.0500026438908
6.63760896,0.9993110424753715,-32.371540706151144
6.647571456,0.9993004606604853,-32.69278726087522
6.657534464,0.999325143341621,-33.014200900160645
6.66749696,0.9993842533039462,-33.336146900677264
6.677459456,0.9994742411821879,-33.65913351494848
6.687421952,0.9995910567304334,-33.98352758328677
6.69738496,0.9997286292733788,-34.309579164500526
6.707347456,0.9998799040004754,-34.637605915246695
6.717309952,1.0000373763729111,-34.96762469043525
6.72727296,1.0001927679363352,-35.29981158418434
6.737235456,1.000338641485353,-35.63396972472044
6.747197952,1.0004670969600433,-35.969928873232035
6.757160448,1.0005718605251677,-36.30751805590795
6.767123456,1.0006473802824392,-36.64629917734674
6.777085952,1.0006900427930208,-36.98587899946181
6.787048448,1.000697474573665,-37.325885455593784
6.797011456,1.0006691864959625,-37.66583372035767
6.806973952,1.0006068092049332,-38.00518314985617
6.816936448,1.000513330240251,-38.34361029595965
6.826898944,1.0003932708082002,-38.68071048261362
6.836861952,1.0002529743569561,-39.01618631327277
6.846824448,1.0000994137330703,-39.34978406568949
6.856786944,0.9999403419387317,-39.68142427782681
6.86674944,0.9997838331000289,-40.01106208761713
6.876712448,0.9996378093002136,-40.33879604412999
6.886674944,0.9995098352799413,-40.66479226521824
6.89663744,0.9994065357706174,-40.9893069539601
6.906600448,0.9993329319443318,-41.31275569221534
6.916562944,0.9992928275192833,-41.6354581683432
6.92652544,0.9992886751658473,-41.957961783631724
6.936487936,0.9993203931432697,-42.28067254126027
6.946450944,0.9993864524254148,-42.60406751891431
6.95641344,0.9994835796176393,-42.92855624912719
6.966375936,0.999606946502476,-43.25454201575309
6.976338944,0.9997502032302091,-43.582342367192815
6.98630144,0.9999062711289671,-43.912088867327434
6.996263936,1.0000670189687715,-44.24399411943092
7.006226432,1.00022440271713,-44.57799435956646
7.01618944,1.0003703582321604,-44.91400326558001
7.026151936,1.000497539865177,-45.25184438294341
7.036114432,1.0005993172413392,-45.59127660195204
7.04607744,1.0006706170272281,-45.93182323325189
7.056039936,1.0007077928038426,-46.27319417951969
7.066002432,1.00070888533722,-46.614850813118466
7.075964928,1.000673689485496,-46.95633571437627
7.085927936,1.0006041085248003,-47.29717439595042
7.095890432,1.0005035157579765,-47.63703251039574
7.105852928,1.0003769160178808,-47.975437308972914
7.115815936,1.0002308013783217,-48.31215938774777
7.125778432,1.0000724924124407,-48.64692028833174
7.135740928,0.9999100749567124,-48.97966965399056
7.145703424,0.9997517751058762,-49.310371795839856
7.155666432,0.9996056247063299,-49.6391502278077
7.165628928,0.9994790909559825,-49.966212885724765
7.175591424,0.9993786329358014,-50.29189224510801
7.18555392,0.9993092915222331,-50.61647011762327
7.195516928,0.9992749652836731,-50.94039205620004
7.205479424,0.9992771900764219,-51.264209357556375
7.21544192,0.9993159531535662,-51.58830780719801
7.225404928,0.9993893232889574,-51.913175125889296
7.235367424,0.9994936121981175,-52.23926196222994
7.24532992,0.9996237002329432,-52.566931029527765
7.255292416,0.9997727428497519,-52.89646160479555
7.265255424,0.9999334995627648,-53.22803880094215
7.27521792,1.0000975193807833,-53.56181972079256
7.285180416,1.000256532384763,-53.89773250670849
7.295143424,1.0004027588567563,-54.235687693998884
7.30510592,1.000528442505345,-54.57546688889268
7.315068416,1.0006272141787746,-54.91677225948431
7.325030912,1.0006942127942977,-55.2591685224511
7.33499392,1.000725785841246,-55.60227417108065
7.344956416,1.0007202192952709,-55.94566284920111
7.354918912,1.0006779933601282,-56.28879255920411
7.36488192,1.0006010774848406,-56.63118161784478
7.374844416,1.0004932674661586,-56.97244152710014
7.384806912,1.0003599302234263,-57.312193422414865
7.394769408,1.000208020050088,-57.65016656549434
7.404732416,1.000045120799715,-57.98614711437579
7.414694912,0.9998793763894662,-58.32002566174911
7.424657408,0.9997191995757199,-58.65188830073308
7.434620416,0.9995729686813176,-58.98178322871226
7.444582912,0.9994479561979435,-59.309943362983226
7.454545408,0.9993506164020076,-59.636783004936255
7.464507904,0.9992860133752043,-59.962541817089736
7.474470912,0.9992572371304678,-60.2877509280032
7.484433408,0.9992660920663596,-60.61293010048889
7.494395904,0.999312018316743,-60.93844027272292
7.5043584,0.999392794240806,-61.26486078063234
7.514321408,0.9995043372160447,-61.59261526868163
7.524283904,0.9996411426176367,-61.92198485459737
7.5342464,0.9997960194133064,-62.25335187826173
7.544209408,0.9999614709818704,-62.58680367658548
7.554171904,1.0001288333148677,-62.922505867296536
7.5641344,1.000289835220317,-63.26041002846361
7.574096896,1.000435915762663,-63.60031921665996
7.584059904,1.000560130579365,-63.94206785139319
7.5940224,1.0006556185765103,-64.2853172833224
7.603984896,1.0007178982144644,-64.6296414273048
7.613947904,1.0007436665188605,-64.97459911940489
7.6239104,1.0007314870421429,-65.31971828474474
7.633872896,1.0006819783910632,-65.66448277296564
7.643835392,1.0005975048684972,-66.0084575305325
7.6537984,1.0004824063554731,-66.35120983141407
7.663760896,1.0003424558995446,-66.69236092774118
7.673723392,1.0001845538952756,-67.03162902441375
7.6836864,1.0000168348262939,-67.36883784648609
7.693648896,0.9998477497864691,-67.703924954683
7.703611392,0.9996860079650094,-68.03691284161329
7.713573888,0.9995396966391323,-68.36797772259888
7.723536896,0.9994163645844102,-68.69732804415047
7.733499392,0.9993222374566073,-69.02531601880084
7.743461888,0.999262223725095,-69.35234355208725
7.753424896,0.9992393625582987,-69.67888501173226
7.763387392,0.9992551358315366,-70.00540693404307
7.773349888,0.9993083379137864,-70.33245996527795
7.783312384,0.9993968112342775,-70.660458312805
7.793275392,0.9995156874808697,-70.98986843708389
