freq,mag,phase
6.0,1.0001032714745703,131.26249787903504
6.002287104,0.9998291045138734,131.11181011959502
6.004574208,0.999567583129054,130.96507214388413
6.006861312,0.9993329881261231,130.82197319868465
6.009147904,0.9991404524386167,130.68203169980993
6.011435008,0.9990019804971357,130.54453127847376
6.013722112,0.9989263427936478,130.40865588695576
6.016009216,0.998918510541822,130.27342192195096
6.01829632,0.998978782536587,130.1378584925088
6.020583424,0.9991036041884012,130.00096528984858
6.022870016,0.9992849545144493,129.86194511564707
6.02515712,0.9995113600902619,129.71994207592977
6.027444224,0.9997686453196358,129.57449214848725
6.029731328,1.0000403347686186,129.42523690651873
6.032018432,1.0003093977044022,129.2720987063509
6.034305536,1.000558672598152,129.11524328870328
6.036592128,1.000772603129025,128.95507019407654
6.038879232,1.0009375019136875,128.79219834195885
6.041166336,1.0010429706815926,128.6274038136312
6.04345344,1.0010824337504756,128.46158756616413
6.045740544,1.0010533477216208,128.29574181964958
6.048027648,1.000957387862209,128.13085348779168
6.05031424,1.0008007669263064,127.9678206759519
6.052601344,1.0005931839670192,127.80748319844092
6.054888448,1.0003479139115872,127.65046311219197
6.057175552,1.0000802354071818,127.49717447403879
6.059462656,0.999806958699663,127.34788603840177
6.06174976,0.9995457276003068,127.20251348437056
6.064036352,0.9993128907434108,127.06075739151653
6.066323456,0.9991231778502682,126.92213019510102
6.06861056,0.9989885682970072,126.78594481045589
6.070897664,0.9989178201574803,126.65124470460967
6.073184768,0.9989153739435593,126.51716113205906
6.075471872,0.9989813145395064,126.38262694491782
6.077758464,0.9991116547123338,126.24672861954782
6.080045568,0.9992979785997211,126.10857383255004
6.082332672,0.9995285351582559,125.96743325580624
6.084619776,0.9997888482023075,125.82275379887417
6.08690688,1.0000624420253819,125.67423426788704
6.089193984,1.000331841797321,125.52181351085314
6.091481088,1.0005802030630464,125.36566299859474
6.09376768,1.000791678289889,125.20624442728463
6.096054784,1.000952965286567,125.04415703577158
6.098341888,1.0010539872056943,124.88021044766306
6.100628992,1.0010881911398992,124.71530114300684
6.102916096,1.0010534671570865,124.55042826045664
6.1052032,1.0009519027823734,124.38660726011997
6.107489792,1.0007900579932563,124.22475187989998
6.109776896,1.0005777958186015,124.06560111985033
6.112064,1.0003287539234087,123.9098620673787
6.114351104,1.000058634300644,123.75790510382592
6.116638208,0.99978440814174,123.60992948287097
6.118925312,0.999523517951455,123.4659338979155
6.121211904,0.999292408731847,123.3255153323733
6.123499008,0.9991056868910015,123.18819202729415
6.125786112,0.9989753441985342,123.05320687311354
6.128073216,0.9989096569482271,122.91971889779931
6.13036032,0.9989127427013281,122.78671618119955
6.132647424,0.9989844119299284,122.65321918443911
6.134934016,0.9991203117933584,122.51822839992008
6.13722112,0.9993116215402584,122.3809236554824
6.139508224,0.9995463713630556,122.24055986577045
6.141795328,0.999809676635077,122.09660922920027
6.144082432,1.0000850922661646,121.94877711676874
6.146369536,1.0003547404751536,121.79700986695914
6.148656128,1.0006019514141478,121.64157398329415
6.150943232,1.0008109189587409,121.48286128250123
6.153230336,1.0009685070788357,121.32149658651426
6.15551744,1.0010646574315851,121.15835112005695
6.157804544,1.0010935364332647,120.99435609626171
6.160091648,1.0010529962085253,120.83045690106334
6.162378752,1.000945557059917,120.66765864329533
6.164665344,1.000778256776854,120.50691652564115
6.166952448,1.0005615007645676,120.34898537546773
6.169239552,1.0003087819863483,120.1944572929235
6.171526656,1.0000361970307923,120.04379318963947
6.17381376,0.999760997768399,119.8971761557406
6.176100864,0.9995005716299932,119.75446430801884
6.178387456,0.9992714719033751,119.61536133774622
6.18067456,0.9990880083521376,119.47931068397257
6.182961664,0.9989620848599496,119.34554144343463
6.185248768,0.9989015043050774,119.21318291707509
6.187535872,0.9989103578444888,119.08124435804525
6.189822976,0.9989881145938382,118.94870707859218
6.192109568,0.9991295142963075,118.81460948104052
6.194396672,0.9993260062008664,118.67809639818924
6.196683776,0.9995649418520276,118.53845533697209
6.19897088,0.9998313623498322,118.3952049171515
6.201257984,1.0001082757048856,118.2480187311222
6.203545088,1.0003781664371851,118.09688107345495
6.20583168,1.0006240716591956,117.94208537410378
6.208118784,1.0008302782178478,117.78401744893019
6.210405888,1.0009840211908956,117.6233815002754
6.212692992,1.0010752989010867,117.46102823931956
6.214980096,1.0010984962187515,117.29783708073943
6.2172672,1.0010519356155223,117.13488831613928
6.219553792,1.0009388367707828,116.97312945431291
6.221840896,1.0007660768421385,116.81344733464461
6.224128,1.0005444637499994,116.65668527399762
6.226415104,1.0002881721668084,116.50339597092304
6.228702208,1.0000133295714329,116.35400219647147
6.230989312,0.9997372406353136,116.20866448408134
6.233275904,0.9994774408665436,116.06725606880865
6.235563008,0.9992504008069384,115.92942838662928
6.237850112,0.9990704399094226,115.79460098401916
6.240137216,0.9989489947853624,115.66201691883265
6.24242432,0.9988939381134513,115.53075833160372
6.244711424,0.9989087263047737,115.3998213281399
6.246998528,0.9989924383499076,115.26818860274238
6.24928512,0.9991397354027115,115.13495863723077
6.251572224,0.9993413221672337,114.99920024874952
6.253859328,0.9995844702381816,114.86024920987172
6.256146432,0.9998537860233541,114.71760313590218
6.258433536,1.0001323166404805,114.57100381135969
6.26072064,1.0004021697427508,114.42047017032733
6.263007232,1.0006466324405123,114.26626639206225
6.265294336,1.000849986071487,114.1088190868599
6.26758144,1.000999458791695,113.94885710700909
6.269868544,1.0010856083406572,113.78724530424876
6.272155648,1.0011029598116126,113.62487180507713
6.274442752,1.0010503883284971,113.46281494944338
6.276729344,1.0009312328484017,113.30202411421897
6.279016448,1.000752975972127,113.14343285062006
6.281303552,1.0005266529050316,112.98780303527364
6.283590656,1.000266833075247,112.83572747741442
6.28587776,0.9999895680677303,112.68756597970079
6.288164864,0.9997126212264204,112.54351378087318
6.290451456,0.999453713723634,112.40335236459312
6.29273856,0.999228887928156,112.26676571794647
6.295025664,0.9990525837769416,112.1331470885479
