freq,mag,phase
6.0,0.9999961628332654,-146.34990143942105
6.008,0.9999966348114815,-146.76387982309467
6.016,0.9999970926299935,-147.1776290574906
6.024,0.9999975364813416,-147.59115067961358
6.032,0.9999979665567209,-148.00444623972987
6.04,0.9999983830459758,-148.4175173012026
6.048,0.9999987861376015,-148.83036544032697
6.056,0.999999176018739,-149.24299224616732
6.064,0.9999995528751757,-149.65539932039428
6.072,0.9999999168913405,-150.06758827712338
6.08,1.0,-150.4795607427541
6.088,1.0,-150.89131835581014
6.096,1.0,-151.30286276678044
6.104,1.0,-151.71419563796093
6.112,1.0,-152.12531864329767
6.12,1.0,-152.53623346823048
6.128,0.9999999999999999,-152.94694180953738
6.136,1.0,-153.3574453751806
6.144,1.0,-153.7677458841527
6.152,0.9999999999999999,-154.17784506632435
6.16,1.0,-154.5877446622923
6.168,1.0,-154.99744642322912
6.176,0.9999999999999999,-155.40695211073296
6.184,0.9999999999999999,-155.81626349667908
6.192,1.0,-156.22538236307176
6.2,0.9999999999999999,-156.63431050189732
6.208,1.0,-157.04304971497822
6.216,1.0,-157.45160181382784
6.224,1.0,-157.8599686195064
6.232,1.0,-158.26815196247748
6.24,1.0,-158.67615368246624
6.248,1.0,-159.0839756283177
6.256,1.0,-159.4916196578564
6.264,0.9999999999999999,-159.8990876377469
6.272,1.0000000000000002,-160.3063814433554
6.28,0.9999999999999999,-160.7135029586119
6.288,1.0,-161.12045407587377
6.296,0.9999999999999999,-161.52723669578978
6.304,1.0,-161.93385272716543
6.312,1.0,-162.3403040868288
6.32,1.0000000000000002,-162.74659269949817
6.328,0.9999999999999999,-163.15272049764909
6.336,0.9999999999999999,-163.55868942138395
6.344,1.0,-163.96450141830138
6.352,0.9999999999999999,-164.37015844336713
6.36,0.9999999999999999,-164.77566245878532
6.368,0.9999999999999999,-165.1810154338714
6.376,0.9999999999999999,-165.5862193449249
6.384,1.0,-165.99127617510436
6.392,0.9999999999999999,-166.39618791430183
6.4,1.0,-166.8009565590194
6.408,1.0,-167.20558411224576
6.416,1.0,-167.61007258333416
6.424,1.0,-168.014423987881
6.432,0.9999999999999999,-168.41864034760513
6.44,0.9999999999999999,-168.82272369022868
6.448,0.9999999999999999,-169.22667604935756
6.456,1.0,-169.63049946436416
6.464,0.9999999999999998,-170.0341959802698
6.472,1.0,-170.43776764762856
6.48,0.9999999999999999,-170.8412165224119
6.4879999999999995,1.0,-171.24454466589378
6.496,0.9999999999999999,-171.6477541445371
6.504,0.9999999999999999,-172.05084702988023
6.5120000000000005,1.0,-172.4538253984253
6.52,0.9999999999999999,-172.85669133152618
6.5280000000000005,1.0,-173.25944691527835
6.536,1.0,-173.66209424040838
6.5440000000000005,1.0,-174.06463540216544
6.552,1.0,-174.46707250021228
6.5600000000000005,1.0,-174.8694076385182
6.568,1.0,-175.2716429252516
6.5760000000000005,0.9999999999999999,-175.67378047267428
6.584,0.9999999999999999,-176.07582239703567
6.592,1.0,-176.47777081846849
6.6,1.0,-176.87962786088428
6.608,1.0,-177.2813956518705
6.616,0.9999999999999999,-177.68307632258782
6.624,0.9999999999999999,-178.0846720076681
6.632,1.0,-178.48618484511326
6.64,0.9999999999999998,-178.88761697619466
6.648,1.0,-179.2889705453533
6.656,0.9999999999999999,-179.6902477001003
6.664,0.9999999999999999,179.9085494090814
6.672,0.9999999999999999,179.50741862883515
6.68,1.0,179.10635780302806
6.688,0.9999999999999999,178.7053647728476
6.696,1.0,178.30443737689774
6.704,0.9999999999999999,177.9035734512946
6.712,1.0,177.5027708297613
6.72,1.0,177.1020273437223
6.728,1.0,176.70134082239747
6.736,1.0,176.30070909289478
6.744,1.0,175.9001299803037
6.752,0.9999999999999999,175.49960130778678
6.76,1.0,175.09912089667154
