freq,mag,phase
6.0,0.9999905041914554,-82.56808939430442
6.008,0.9999962444888617,-82.92810488931117
6.016,1.0,-83.28804589526467
6.024,0.9999999999999999,-83.6479120639094
6.032,1.0000000000000002,-84.00770305269756
6.04,1.0,-84.36741852477213
6.048,1.0,-84.7270581489496
6.056,1.0,-85.08662159970254
6.064,1.0,-85.44610855714228
6.072,1.0,-85.805518707001
6.08,1.0,-86.16485174061408
6.088,1.0,-86.52410735490203
6.096,0.9999999999999999,-86.88328525235238
6.104,1.0,-87.24238514100153
6.112,1.0,-87.60140673441612
6.12,1.0,-87.96034975167477
6.128,1.0,-88.31921391734922
6.136,1.0,-88.67799896148554
6.144,1.0,-89.0367046195853
6.152,0.9999999999999999,-89.39533063258641
6.16,0.9999999999999999,-89.753876746844
6.168,1.0,-90.11234271411112
6.176,0.9999999999999999,-90.47072829151921
6.184,0.9999999999999999,-90.82903324155873
6.192,1.0,-91.1872573320594
6.2,1.0,-91.54540033617049
6.208,0.9999999999999999,-91.90346203234087
6.216,1.0,-92.26144220429914
6.224,1.0,-92.61934064103349
6.232,0.9999999999999999,-92.97715713677157
6.24,0.9999999999999999,-93.3348914909601
6.248,1.0,-93.69254350824467
6.256,0.9999999999999999,-94.05011299844911
6.264,0.9999999999999999,-94.40759977655502
6.272,1.0,-94.76500366268108
6.28,0.9999999999999999,-95.12232448206244
6.288,1.0,-95.47956206502964
6.296,0.9999999999999999,-95.83671624698802
6.304,0.9999999999999999,-96.19378686839649
6.312,1.0,-96.55077377474667
6.32,0.9999999999999999,-96.90767681654158
6.328,0.9999999999999999,-97.26449584927461
6.336,1.0,-97.62123073340805
6.344,1.0,-97.97788133435198
6.352,1.0,-98.33444752244263
6.36,0.9999999999999999,-98.69092917292107
6.368,1.0,-99.04732616591163
6.376,1.0,-99.4036383864002
6.384,0.9999999999999999,-99.75986572421279
6.392,1.0,-100.11600807399367
6.4,0.9999999999999999,-100.47206533518356
6.408,1.0,-100.82803741199798
6.416,1.0,-101.18392421340528
6.424,0.9999999999999999,-101.53972565310472
6.432,1.0,-101.8954416495046
6.44,1.0,-102.25107212570016
6.448,0.9999999999999998,-102.60661700945157
6.456,0.9999999999999998,-102.9620762331619
6.464,1.0,-103.31744973385491
6.472,1.0,-103.672737453153
6.48,1.0,-104.02793933725492
6.4879999999999995,0.9999999999999999,-104.38305533691353
6.496,1.0,-104.7380854074138
6.504,1.0,-105.09302950855005
6.5120000000000005,0.9999999999999999,-105.4478876046042
6.52,1.0,-105.80265966432289
6.5280000000000005,1.0,-106.15734566089564
6.536,1.0,-106.51194557193197
6.5440000000000005,1.0,-106.8664593794395
6.552,1.0,-107.22088706980098
6.5600000000000005,0.9999999999999999,-107.57522863375245
6.568,0.9999999999999999,-107.9294840663602
6.5760000000000005,0.9999999999999998,-108.28365336699886
6.584,1.0,-108.63773653932836
6.592,1.0,-108.991733591272
6.6,1.0,-109.3456445349935
6.608,1.0,-109.69946938687478
6.616,0.9999999999999999,-110.05320816749325
6.624,0.9999999999999999,-110.40686090159947
6.632,1.0,-110.7604276180945
6.64,0.9999999999999999,-111.11390835000745
6.648,0.9999999999999999,-111.46730313447293
6.656,1.0,-111.82061201270852
6.664,0.9999999999999999,-112.17383502999232
6.672,1.0000000000000002,-112.52697223564032
6.68,1.0,-112.88002368298396
6.688,0.9999999999999999,-113.23298942934767
6.696,0.9999999999999999,-113.5858695360263
6.704,1.0,-113.93866406826265
6.712,1.0,-114.29137309522505
6.72,0.9999999999999999,-114.64399668998482
6.728,0.9999999999999999,-114.99653492949386
6.736,0.9999999999999999,-115.34898789456224
6.744,1.0,-115.70135566983572
6.752,0.9999999999999999,-116.05363834377337
6.76,1.0,-116.40583600862524
6.768,1.0,-116.75794876040986
6.776,0.9999999999999999,-117.10997669889205
6.784,0.9999999999999999,-117.46191992756049
6.792,1.0,-117.81377855360542
6.8,0.9999999999999999,-118.16555268789637
6.808,0.9999999999999999,-118.51724244496002
6.816,0.9999983771473123,-118.86884794295773
6.824,0.9999966502575371,-119.2203693036635
6.832,0.9999949378549987,-119.57180665244185
6.84,0.9999932406480216,-119.92316011822541
6.848,0.9999915593230092,-120.27442983349309
6.856,0.9999898945447028,-120.6256159342478
6.864,0.9999882469564424,-120.9767185599945
6.872,0.999986617180427,-121.32773785371809
6.88,0.9999850058179726,-121.67867396186142
6.888,0.9999834134497709,-122.02952703430346
6.896,0.9999818406361485,-122.38029722433708
6.904,0.9999802879173211,-122.73098468864757
6.912,0.9999787558136543,-123.0815895872904
6.92,0.9999772448259158,-123.43211208366957
6.928,0.9999757554355327,-123.78255234451588
6.936,0.9999742881048456,-124.13291053986508
6.944,0.9999728432773617,-124.48318684303624
6.952,0.9999714213780094,-124.83338143061003
6.96,0.9999700228133878,-125.18349448240717
6.968,0.999968647972021,-125.53352618146667
6.976,0.9999672972246068,-125.88347671402461
6.984,0.9999659709242666,-126.23334626949227
6.992,0.9999646694067946,-126.58313504043502
7.0,0.9999633929909049,-126.93284322255063
7.008,0.9999621419784795,-127.28247101464805
7.016,0.9999609166548136,-127.63201861862615
