freq,mag,phase
6.0,0.9999960648986018,-76.65946949530289
6.008,0.9999982271979251,-77.02431345610313
6.016,1.0,-77.38874041268822
6.024,0.9999999999999999,-77.75274991432217
6.032,0.9999999999999998,-78.11634153268612
6.04,1.0,-78.4795148617472
6.048,1.0,-78.84226951762652
6.056,1.0,-79.20460513846604
6.064,1.0,-79.5665213842947
6.072,0.9999999999999999,-79.92801793689361
6.08,0.9999999999999999,-80.28909449966035
6.088,1.0,-80.64975079747255
6.096,1.0,-81.00998657655063
6.104,0.9999999999999999,-81.36980160431985
6.112,0.9999999999999999,-81.72919566927156
6.12,1.0,-82.08816858082396
6.128,0.9999999999999999,-82.44672016918193
6.136,0.9999999999999999,-82.80485028519657
6.144,0.9999999999999999,-83.16255880022392
6.152,1.0,-83.51984560598322
6.16,1.0,-83.8767106144147
6.168,0.9999999999999999,-84.23315375753677
6.176,1.0,-84.58917498730281
6.184,1.0,-84.94477427545763
6.192,0.9999999999999999,-85.29995161339332
6.2,0.9999999999999999,-85.6547070120049
6.208,0.9999999999999999,-86.00904050154566
6.216,1.0,-86.36295213148192
6.224,1.0,-86.71644197034792
6.232,1.0,-87.06951010560002
6.24,1.0,-87.42215664347106
6.248,1.0,-87.77438170882418
6.256,1.0,-88.12618544500681
6.264,0.9999999999999999,-88.47756801370407
6.272,0.9999999999999998,-88.82852959479258
6.28,1.0,-89.17907038619371
6.288,1.0,-89.52919060372697
6.296,1.0,-89.87889048096338
6.304,1.0,-90.22817026907872
6.312,0.9999999999999998,-90.5770302367068
6.32,0.9999999999999999,-90.92547066979286
6.328,0.9999999999999999,-91.27349187144678
6.336,1.0,-91.62109416179666
6.344,1.0,-91.96827787784227
6.352,1.0,-92.3150433733087
6.36,1.0,-92.66139101850007
6.368,0.9999999999999999,-93.00732120015356
6.376,0.9999999999999999,-93.35283432129347
6.384,1.0,-93.6979308010855
6.392,1.0,-94.0426110746913
6.4,1.0,-94.3868755931232
6.408,1.0,-94.7307248230993
6.416,1.0,-95.07415924689867
6.424,0.9999999999999999,-95.41717936221698
6.432,0.9999999999999999,-95.75978568202245
6.44,0.9999999999999999,-96.10197873441201
6.448,0.9999999999999998,-96.44375906246793
6.456,1.0,-96.78512722411472
6.464,1.0,-97.12608379197654
6.472,1.0,-97.46662935323486
6.48,1.0,-97.80676450948671
6.4879999999999995,1.0,-98.14648987660304
6.496,1.0,-98.48580608458815
6.504,1.0,-98.82471377743862
6.5120000000000005,1.0,-99.16321361300385
6.52,1.0,-99.50130626284607
6.5280000000000005,1.0,-99.83899241210167
6.536,0.9999999999999999,-100.17627275934225
6.5440000000000005,0.9999999999999999,-100.5131480164372
6.552,1.0,-100.8496189084156
6.5600000000000005,0.9999999999999999,-101.18568617333001
6.568,1.0,-101.52135056211957
6.5760000000000005,1.0,-101.85661283847477
6.584,0.9999999999999999,-102.19147377870185
6.592,0.9999999999999999,-102.52593417158873
6.6,1.0,-102.85999481827076
6.608,0.9999999999999999,-103.19365653209758
6.616,1.0,-103.52692013850046
6.624,0.9999999999999999,-103.85978647486031
6.632,0.9999998769402083,-104.19225639037637
6.64,0.9999991664691806,-104.52433074593543
6.648,0.9999984600038615,-104.85601041398205
6.656,0.9999977579873296,-105.18729627838898
6.664,0.999997060847195,-105.51818923432886
6.672,0.9999963689958478,-105.84869018814607
6.68,0.999995682830707,-106.17880005722964
6.688,0.9999950027344645,-106.50851976988683
6.696,0.9999943290753316,-106.83785026521728
6.704,0.9999936622072801,-107.16679249298808
6.712,0.9999930024702828,-107.49534741350945
6.72,0.9999923501905535,-107.82351599751128
6.728,0.9999917056807841,-108.15129922602031
6.736,0.9999910692403797,-108.47869809023821
6.744,0.9999904411556921,-108.80571359142024
6.752,0.9999898217002529,-109.13234674075487
6.76,0.999989211135001,-109.45859855924411
6.768,0.999988609708514,-109.78447007758452
6.776,0.9999880176572318,-110.10996233604922
6.784,0.9999874352056822,-110.43507638437053
6.792,0.9999868625667035,-110.75981328162345
6.8,0.9999862999416642,-111.08417409610993
6.808,0.9999857475206836,-111.40815990524402
6.816,0.9999852054828456,-111.73177179543774
6.824,0.9999846739964166,-112.0550108619878
6.832,0.9999841532190559,-112.37787820896325
6.84,0.9999836432980289,-112.70037494909367
6.848,0.9999831443704138,-113.02250220365848
6.856,0.9999826565633105,-113.34426110237689
6.864,0.9999821799940442,-113.66565278329882
6.872,0.9999817147703691,-113.98667839269655
6.88,0.9999812609906706,-114.30733908495718
6.888,0.9999808187441613,-114.62763602247605
6.896,0.9999803881110818,-114.94757037555095
6.904,0.9999799691628923,-115.26714332227701
6.912,0.9999795619624688,-115.58635604844278
6.92,0.999979166564292,-115.9052097474268
6.928,0.9999787830146368,-116.22370562009517
6.936,0.9999784113517609,-116.54184487470003
6.944,0.9999780516060874,-116.85962872677877
6.952,0.99997770380039,-117.1770583990541
6.96,0.9999773679499725,-117.49413512133509
6.968,0.999977044062849,-117.81086013041882
6.976,0.9999767321399203,-118.12723466999317
6.984,0.9999764321751494,-118.44325999054024
6.992,0.999976144155734,-118.7589373492407
7.0,0.9999758680622781,-119.07426800987894
7.008,0.9999756038689604,-119.38925324274918
7.016,0.9999753515437023,-119.70389432456228
7.024,0.999975111048332,-120.01819253835347
7.032,0.9999748823387483,-120.33214917339103
7.04,0.999974665365082,-120.64576552508554
7.048,0.999974460071853,-120.95904289490014
7.056,0.9999742663981308,-121.27198259026189
7.064,0.9999740842776869,-121.58458592447336
7.072,0.9999739136391492,-121.8968542166256
7.08,0.9999737544061535,-122.2087887915118
7.088,0.9999736064974922,-122.52039097954149
7.096,0.9999734698272627,-122.83166211665613
7.104,0.9999733443050115,-123.1426035442451
7.112,0.9999732298358793,-123.45321660906245
7.12,0.9999731263207412,-123.76350266314503
7.128,0.9999730336563484,-124.0734630637308
7.136,0.9999729517354635,-124.3830991731784
7.144,0.9999728804469986,-124.69241235888725
7.152,0.999972819676149,-125.00140399321884
7.16,0.9999727693045242,-125.31007545341834
7.168,0.9999727292102794,-125.61842812153738
7.176,0.9999726992682444,-125.92646338435766
7.184,0.9999726793500485,-126.23418263331503
7.192,0.9999726693242473,-126.54158726442483
7.2,0.9999726690564446,-126.84867867820755
7.208,0.9999726784094135,-127.15545827961576
7.216,0.9999726972432165,-127.46192747796141
7.224,0.9999727254153228,-127.7680876868442
7.232,0.9999727627807239,-128.07394032408078
7.24,0.9999728091920473,-128.37948681163425
7.248,0.9999728644996704,-128.68472857554525
7.256,0.999972928551829,-128.98966704586297
7.264,0.9999730011947275,-129.29430365657765
7.272,0.9999730822726459,-129.59863984555327
7.28,0.999973171628044,-129.90267705446146
7.288,0.9999732691016662,-130.20641672871594
7.296,0.9999733745326438,-130.50986031740769
7.304,0.9999734877585941,-130.813009273241
7.312,0.9999736086157197,-131.1158650524702
7.32,0.9999737369389061,-131.41842911483724
7.328,0.9999738725618159,-131.7207029235097
7.336,0.9999740153169828,-132.02268794502007
7.344,0.9999741650359047,-132.32438564920508
7.352,0.9999743215491328,-132.62579750914654
7.36,0.999974484686362,-132.92692500111212
7.368,0.9999746542765166,-133.22776960449755
7.376,0.999974830147838,-133.528332801769
7.384,0.9999750121279668,-133.82861607840644
7.392,0.9999752000440275,-134.1286209228477
7.4,0.9999753937227087,-134.4283488264331
7.4079999999999995,0.9999755929903423,-134.72780128335106
7.416,0.999975797672983,-135.02697979058402
7.4239999999999995,0.9999760075964832,-135.32588584785518
7.432,0.9999762225865703,-135.62452095757635
7.4399999999999995,0.9999764424689188,-135.9228866247956
7.448,0.9999766670692234,-136.22098435714665
7.4559999999999995,0.9999768962132694,-136.51881566479787
7.464,0.9999771297270031,-136.8163820604029
7.4719999999999995,0.9999773674365983,-137.11368505905108
7.48,0.9999776091685245,-137.41072617821948
7.4879999999999995,0.999977854749611,-137.7075069377244
7.496,0.9999781040071117,-138.00402885967478
7.504,0.9999783567687671,-138.3002934684252
7.5120000000000005,0.9999786128628658,-138.59630229053028
7.52,0.9999788721183045,-138.8920568546991
7.5280000000000005,0.9999791343646456,-139.18755869175087
7.536,0.9999793994321764,-139.48280933457053
7.5440000000000005,0.9999796671519628,-139.77781031806583
7.552,0.9999799373559061,-140.07256317912388
7.5600000000000005,0.9999802098767953,-140.36706945656968
7.568,0.9999804845483585,-140.66133069112388
7.5760000000000005,0.9999807612053168,-140.9553484253623
7.584,0.9999810396834307,-141.24912420367522
7.5920000000000005,0.9999813198195509,-141.54265957222785
7.6,0.999981601451664,-141.83595607892067
7.6080000000000005,0.9999818844189406,-142.12901527335154
7.616,0.9999821685617788,-142.42183870677675
7.6240000000000006,0.9999824537218482,-142.71442793207436
7.632,0.9999827397421334,-143.0067845037066
7.640000000000001,0.9999830264669741,-143.29890997768405
7.648,0.9999833137421077,-143.5908059115294
7.656000000000001,0.9999836014147071,-143.88247386424263
7.664,0.9999838893334186,-144.17391539626584
7.672,0.9999841773484007,-144.46513206944954
7.68,0.9999844653113587,-144.75612544701866
7.688,0.9999847530755802,-145.04689709353968
7.696,0.9999850404959697,-145.3374485748879
7.704,0.9999853274290808,-145.6277814582156
7.712,0.9999856137331485,-145.9178973119203
7.72,0.9999858992681201,-146.2077977056139
7.728,0.9999861838956849,-146.497484210092
7.736,0.9999864674793036,-146.78695839730418
7.744,0.9999867498842362,-147.07622184032417
7.752,0.9999870309775688,-147.365276113321
7.76,0.9999873106282399,-147.65412279153054
7.768,0.9999875887070651,-147.9427634512273
7.776,0.9999878650867621,-148.23119966969708
7.784,0.9999881396419739,-148.51943302520957
7.792,0.9999884122492901,-148.80746509699202
7.8,0.9999886827872703,-149.09529746520295
7.808,0.9999889511364628,-149.3829317109066
7.816,0.9999892171794259,-149.67036941604735
7.824,0.9999894808007465,-149.95761216342544
7.832,0.9999897418870568,-150.24466153667214
