freq,mag,phase
6.0,1.0,149.48036962656892
6.008,0.9999999999999999,149.4390363740316
6.016,0.9999999999999999,149.3976997350282
6.024,0.9999999999999999,149.35635970774442
6.032,1.0,149.31501629037143
6.04,1.0,149.27366948110617
6.048,1.0,149.23231927815118
6.056,1.0,149.1909656797148
6.064,1.0,149.14960868401133
6.072,0.9999999999999999,149.10824828926107
6.08,1.0,149.0668844936904
6.088,0.9999999999999999,149.02551729553184
6.096,1.0,148.98414669302434
6.104,1.0,148.9427726844132
6.112,1.0,148.9013952679501
6.12,0.9999999999999999,148.8600144418934
6.128,1.0,148.81863020450822
6.136,1.0,148.77724255406633
6.144,1.0,148.7358514888464
6.152,0.9999999999999999,148.69445700713416
6.16,1.0,148.65305910722233
6.168,1.0,148.61165778741085
6.176,0.9999999999999999,148.57025304600694
6.184,1.0,148.52884488132509
6.192,1.0,148.4874332916874
6.2,1.0,148.4460182754234
6.208,1.0,148.40459983087035
6.216,1.0,148.3631779563732
6.224,0.9999999999999999,148.32175265028485
6.232,1.0,148.28032391096602
6.24,1.0,148.23889173678555
6.248,0.9999999999999999,148.1974561261204
6.256,1.0,148.15601707735567
6.264,1.0,148.11457458888492
6.272,1.0,148.07312865911004
6.28,1.0,148.03167928644143
6.288,0.9999999999999999,147.99022646929816
6.296,1.0,147.94877020610784
6.304,1.0,147.90731049530706
6.312,0.9999999999999998,147.86584733534116
6.32,1.0,147.82438072466445
6.328,1.0,147.78291066174037
6.336,1.0,147.74143714504146
6.344,1.0,147.69996017304953
6.352,0.9999999999999999,147.65847974425563
6.36,0.9999999999999999,147.61699585716036
6.368,1.0,147.57550851027372
6.376,1.0,147.53401770211534
6.384,1.0,147.49252343121447
6.392,1.0,147.45102569611024
6.4,1.0,147.40952449535152
6.408,1.0,147.36801982749714
6.416,1.0,147.3265116911159
6.424,0.9999999999999999,147.2850000847868
6.432,1.0,147.2434850070989
6.44,1.0,147.2019664566516
6.448,0.9999999999999999,147.1604444320546
6.456,1.0,147.11891893192794
6.464,0.9999999999999999,147.07738995490232
6.472,1.0,147.0358574996188
6.48,1.0,146.9943215647292
6.4879999999999995,0.9999999999999999,146.9527821488961
6.496,1.0,146.9112392507927
6.504,1.0,146.86969286910323
6.5120000000000005,1.0,146.8281430025227
6.52,1.0,146.78658964975727
6.5280000000000005,1.0,146.74503280952402
6.536,1.0,146.70347248055126
6.5440000000000005,1.0,146.6619086615784
6.552,1.0,146.62034135135622
6.5600000000000005,0.9999999999999999,146.57877054864673
6.568,0.9999999999999999,146.5371962522234
6.5760000000000005,1.0,146.49561846087104
6.584,1.0,146.45403717338607
6.592,0.9999999999999999,146.41245238857638
6.6,0.9999999999999999,146.37086410526152
6.608,1.0,146.32927232227263
6.616,1.0,146.2876770384527
6.624,1.0,146.2460782526563
6.632,1.0,146.20447596374999
6.64,1.0000000000000002,146.16287017061205
6.648,1.0,146.12126087213275
6.656,1.0,146.0796480672142
6.664,1.0,146.0380317547706
6.672,1.0,145.99641193372815
6.68,0.9999999999999999,145.95478860302504
6.688,1.0,145.9131617616116
6.696,1.0,145.8715314084503
6.704,1.0,145.8298975425157
6.712,0.9999999999999999,145.78826016279461
6.72,1.0,145.74661926828603
6.728,1.0,145.70497485800118
6.736,0.9999999999999999,145.66332693096348
6.744,1.0,145.62167548620874
6.752,1.0,145.58002052278496
6.76,1.0,145.53836203975249
6.768,1.0,145.49670003618388
6.776,1.0,145.45503451116423
6.784,1.0,145.4133654637908
6.792,0.9999999999999999,145.3716928931732
6.8,0.9999999999999999,145.33001679843338
6.808,1.0,145.2883371787057
6.816,1.0,145.24665403313676
6.824,1.0000000000000002,145.20496736088555
6.832,0.9999999999999998,145.16327716112335
6.84,0.9999999999999999,145.12158343303372
6.848,1.0,145.0798861758126
6.856,1.0,145.03818538866798
6.864,1.0,144.99648107082047
6.872,1.0,144.95477322150253
6.88,0.9999999999999999,144.91306183995914
6.888,1.0,144.8713469254472
6.896,0.9999999999999999,144.8296284772359
6.904,1.0,144.7879064946065
6.912,1.0,144.74618097685234
6.92,1.0,144.70445192327875
6.928,0.9999999999999999,144.66271933320309
6.936,1.0,144.6209832059546
6.944,1.0,144.57924354087444
6.952,0.9999999999999999,144.5375003373156
6.96,1.0,144.49575359464282
6.968,1.0,144.45400331223257
6.976,0.9999999999999999,144.41224948947294
6.984,1.0,144.37049212576363
6.992,1.0,144.32873122051578
7.0,1.0,144.286966773152
7.008,1.0,144.24519878310628
7.016,1.0,144.2034272498238
7.024,0.9999999999999999,144.161652172761
7.032,0.9999999999999999,144.11987355138535
7.04,1.0,144.07809138517538
7.048,1.0000000000000002,144.03630567362046
7.056,1.0,143.99451641622076
7.064,1.0,143.9527236124872
7.072,1.0,143.91092726194128
7.08,1.0,143.86912736411486
7.088,1.0,143.82732391855035
7.096,1.0000000000000002,143.78551692480022
7.104,1.0,143.7437063824272
7.112,1.0,143.7018922910039
7.12,1.0,143.66007465011282
7.128,1.0,143.61825345934616
7.136,0.9999999999999999,143.57642871830578
7.144,0.9999999999999999,143.53460042660288
7.152,0.9999999999999999,143.49276858385798
7.16,1.0,143.4509331897008
7.168,1.0,143.4090942437699
7.176,0.9999999999999999,143.36725174571282
7.184,0.9999999999999999,143.3254056951856
7.192,1.0,143.2835560918529
7.2,1.0,143.24170293538762
7.208,1.0,143.19984622547082
7.216,0.9999999999999999,143.15798596179155
7.224,0.9999999999999999,143.11612214404656
