freq,mag,phase
6.0,0.999992559086514,-149.14244107743684
6.008,0.9999929801087906,-149.59159885606192
6.016,0.9999933906448172,-150.04058596258426
6.024,0.9999937908151924,-150.4894028670565
6.032,0.9999941807398071,-150.9380500531986
6.04,0.9999945605378434,-151.3865280182713
6.048,0.9999949303277743,-151.83483727294904
6.056,0.9999952902273586,-152.28297834119368
6.064,0.9999956403536446,-152.73095176012723
6.072,0.9999959808229641,-153.1787580799055
6.08,0.9999963117509344,-153.6263978635912
6.088,0.9999966332524565,-154.07387168702738
6.096,0.9999969454417118,-154.521180138711
6.104,0.9999972484321665,-154.9683238196663
6.112,0.9999975423365667,-155.4153033433184
6.12,0.999997827266939,-155.86211933536725
6.128,0.9999981033345892,-156.30877243366132
6.136,0.9999983706501063,-156.75526328807175
6.144,0.9999986293233558,-157.2015925603662
6.152,0.9999988794634858,-157.6477609240837
6.16,0.999999121178923,-158.09376906440872
6.168,0.9999993545773749,-158.53961767804591
6.176,0.9999995797658258,-158.98530747309536
6.184,0.9999997968505473,-159.43083916892715
6.192,1.0,-159.87621349605703
6.2,1.0,-160.3214311960222
6.208,0.9999999999999999,-160.76649302125642
6.216,1.0,-161.21139973496685
6.224,0.9999999999999999,-161.65615211100976
6.232,0.9999999999999999,-162.1007509337677
6.24,1.0,-162.54519699802592
6.248,0.9999999999999999,-162.98949110884993
6.256,1.0,-163.43363408146263
6.264,0.9999999999999999,-163.8776267411225
6.272,1.0,-164.32146992300147
6.28,1.0,-164.7651644720636
6.288,1.0,-165.20871124294362
6.296,1.0,-165.65211109982647
6.304,1.0,-166.0953649163264
6.312,0.9999999999999999,-166.53847357536714
6.32,1.0,-166.98143796906214
6.328,1.0,-167.42425899859504
6.336,0.9999999999999999,-167.86693757410086
6.344,1.0,-168.3094746145472
6.352,0.9999999999999999,-168.75187104761628
6.36,1.0,-169.19412780958717
6.368,0.9999999999999999,-169.63624584521816
6.376,1.0,-170.07822610763006
6.384,0.9999999999999999,-170.52006955818965
6.392,1.0,-170.96177716639343
6.4,1.0,-171.4033499097521
6.408,1.0,-171.84478877367542
6.416,1.0,-172.28609475135713
6.424,1.0,-172.72726884366097
6.432,0.9999999999999999,-173.16831205900667
6.44,1.0,-173.60922541325652
6.448,1.0,-174.05000992960242
6.456,1.0,-174.49066663845366
6.464,1.0,-174.93119657732444
6.472,0.9999999999999999,-175.37160079072282
6.48,0.9999999999999999,-175.8118803300394
6.4879999999999995,1.0,-176.25203625343678
6.496,1.0,-176.69206962573986
6.504,1.0,-177.1319815183254
6.5120000000000005,1.0,-177.57177300901404
6.52,1.0,-178.01144518196065
6.5280000000000005,0.9999999999999999,-178.45099912754725
6.536,1.0,-178.89043594227422
6.5440000000000005,1.0,-179.32975672865447
6.552,0.9999999999999999,-179.76896259510576
6.5600000000000005,1.0,179.7919453441545
6.568,1.0,179.3529659692156
6.5760000000000005,1.0000000000000002,178.91409815457794
6.584,1.0,178.4753407692582
6.592,1.0,178.03669267689273
6.6,1.0,177.5981527358417
6.608,0.9999999999999999,177.15971979929165
6.616,0.9999999999999999,176.72139271535826
6.624,0.9999999999999999,176.2831703271883
6.632,1.0,175.84505147306095
6.64,1.0,175.40703498648887
6.648,1.0,174.96911969631864
6.656,0.9999999999999999,174.53130442683056
6.664,1.0,174.0935879978382
6.672,0.9999999999999999,173.6559692247871
6.68,1.0,173.21844691885326
6.688,0.9999999999999999,172.7810198870409
6.696,0.9999999999999999,172.34368693227978
6.704,1.0,171.90644685352194
6.712,1.0,171.46929844583818
6.72,1.0,171.0322405005136
6.728,1.0,170.59527180514294
6.736,1.0,170.15839114372523
6.744,1.0,169.72159729675803
6.752,0.9999999999999999,169.2848890413314
6.76,1.0,168.84826515122055
6.768,1.0,168.4117243969789
6.776,0.9999999008469983,167.97526554603013
6.784,0.9999997626787851,167.53888736275985
6.792,0.9999996225166307,167.10258860860674
6.8,0.9999994804177923,166.66636804215304
6.808,0.9999993364390086,166.23022441921492
6.816,0.9999991906365053,165.794156492932
6.824,0.9999990430659966,165.35816301385637
6.832,0.999998893782688,164.9222427300413
6.84,0.9999987428412824,164.48639438712945
6.848,0.9999985902959803,164.0506167284403
6.856,0.9999984362004838,163.61490849505742
6.864,0.9999982806080012,163.1792684259151
6.872,0.9999981235712492,162.74369525788444
6.88,0.9999979651424552,162.30818772585903
6.888,0.9999978053733625,161.8727445628401
6.896,0.9999976443152307,161.43736450002132
6.904,0.9999974820188423,161.00204626687278
6.912,0.9999973185345019,160.56678859122505
6.92,0.9999971539120435,160.13159019935202
6.928,0.9999969882008292,159.69644981605404
6.936,0.999996821449756,159.26136616474
6.944,0.9999966537072561,158.8263379675093
6.952,0.9999964850213017,158.39136394523308
6.96,0.9999963154394075,157.95644281763518
6.968,0.9999961450086322,157.52157330337272
6.976,0.999995973775584,157.08675412011578
6.984,0.999995801786422,156.65198398462732
6.992,0.9999956290868581,156.21726161284178
7.0,0.9999954557221624,155.78258571994414
7.008,0.999995281737164,155.34795502044787
7.016,0.9999951071762544,154.9133682282727
7.024,0.9999949320833906,154.47882405682194
7.032,0.9999947565020973,154.04432121905916
7.04,0.99999458047547,153.60985842758495
7.048,0.999994404046178,153.17543439471262
7.056,0.9999942272564658,152.7410478325438
7.064,0.9999940501481572,152.30669745304363
7.072,0.9999938727626574,151.87238196811543
7.08,0.9999936951409554,151.43810008967503
7.088,0.9999935173236265,151.0038505297245
7.096,0.9999933393508348,150.5696320004258
7.104,0.9999931612623364,150.13544321417365
7.112,0.9999929830974811,149.70128288366817
7.12,0.9999928048952148,149.26714972198735
7.128,0.9999926266940834,148.83304244265852
7.136,0.9999924485322317,148.39895975973002
7.144,0.99999227044741,147.96490038784216
7.152,0.9999920924769738,147.53086304229797
7.16,0.9999919146578865,147.09684643913312
7.168,0.9999917370267221,146.66284929518625
7.176,0.9999915596196669,146.2288703281681
7.184,0.9999913824725222,145.79490825673088
7.192,0.9999912056207065,145.36096180053667
7.2,0.9999910290992561,144.92702968032617
7.208,0.99999085294283,144.49311061798645
7.216,0.9999906771857091,144.05920333661854
7.224,0.9999905018618002,143.62530656060488
7.232,0.9999903270046372,143.1914190156761
7.24,0.9999901526473829,142.75753942897757
7.248,0.9999899788228318,142.32366652913564
7.256,0.9999898055634103,141.88979904632342
7.264,0.9999896329011803,141.4559357123264
7.272,0.9999894608678405,141.02207526060738
7.28,0.9999892894947279,140.58821642637145
7.288,0.9999891188128192,140.1543579466306
7.296,0.9999889488527339,139.72049856026752
7.304,0.9999887796447343,139.28663700809966
7.312,0.9999886112187283,138.85277203294265
7.32,0.9999884436042715,138.41890237967343
7.328,0.9999882768305669,137.98502679529312
7.336,0.999988110926468,137.55114402898948
7.344,0.9999879459204799,137.1172528321992
7.352,0.9999877818407608,136.68335195866982
7.36,0.9999876187151236,136.24944016452105
7.368,0.9999874565710369,135.8155162083064
7.376,0.9999872954356271,135.38157885107393
7.384,0.9999871353356791,134.9476268564269
7.392,0.9999869762976379,134.5136589905843
7.4,0.9999868183476099,134.07967402244077
7.4079999999999995,0.9999866615113643,133.64567072362652
7.416,0.9999865058143343,133.21164786856653
7.4239999999999995,0.9999863512816173,132.77760423454038
7.432,0.9999861979379787,132.34353860174028
7.4399999999999995,0.9999860458078498,131.90944975333062
7.448,0.9999858949153306,131.47533647550557
7.4559999999999995,0.9999857452841923,131.04119755754786
7.464,0.9999855969378737,130.60703179188584
7.4719999999999995,0.9999854498994885,130.17283797415178
7.48,0.9999853041918212,129.7386149032385
7.4879999999999995,0.9999851598373304,129.304361381357
7.496,0.9999850168581487,128.87007621409245
7.504,0.9999848752760852,128.43575821046142
7.5120000000000005,0.9999847351126248,128.00140618296763
7.52,0.9999845963889278,127.5670189476582
7.5280000000000005,0.9999844591258357,127.13259532417896
7.536,0.9999843233438666,126.69813413583063
7.5440000000000005,0.999984189063218,126.2636342096231
7.552,0.9999840563037674,125.82909437633141
7.5600000000000005,0.9999839250850752,125.39451347054943
7.568,0.9999837954263807,124.95989033074544
7.5760000000000005,0.9999836673466065,124.5252237993152
7.584,0.999983540864358,124.09051272263711
7.5920000000000005,0.9999834159979236,123.65575595112503
7.6,0.9999832927652759,123.22095233928253
7.6080000000000005,0.9999831711840713,122.78610074575552
7.616,0.9999830512716514,122.35120003338601
7.6240000000000006,0.9999829330450436,121.91624906926427
7.632,0.99998281652096,121.48124672478214
7.640000000000001,0.9999827017158001,121.0461918756847
7.648,0.9999825886456487,120.61108340212311
7.656000000000001,0.9999824773262789,120.17592018870593
7.664,0.9999823677731505,119.74070112455145
7.672,0.9999822600014102,119.30542510333862
7.68,0.9999821540258941,118.87009102335877
7.688,0.9999820498611249,118.43469778756646
7.696,0.9999819475213151,117.99924430363033
7.704,0.999981847020365,117.56372948398392
7.712,0.9999817483718637,117.12815224587587
