freq,mag,phase
6.0,0.9999953595409737,-153.0476346816974
6.008,0.9999976125257051,-153.44597803805115
6.016,0.9999997814728094,-153.8440801997271
6.024,1.0000000000000002,-154.24194367282982
6.032,1.0,-154.63957097416827
6.04,1.0,-155.03696463108656
6.048,0.9999999999999999,-155.4341271812966
6.056,1.0,-155.8310611727123
6.064,1.0,-156.22776916328527
6.072,1.0,-156.6242537208422
6.08,1.0,-157.02051742292426
6.088,0.9999999999999999,-157.4165628566271
6.096,1.0,-157.81239261844374
6.104,1.0,-158.20800931410784
6.112,1.0,-158.60341555843928
6.12,1.0,-158.99861397519132
6.128,1.0,-159.39360719689859
6.136,1.0,-159.78839786472747
6.144,0.9999999999999999,-160.1829886283275
6.152,0.9999999999999999,-160.57738214568454
6.16,1.0,-160.9715810829751
6.168,1.0,-161.36558811442274
6.176,1.0000000000000002,-161.75940592215528
6.184,1.0,-162.1530371960639
6.192,1.0,-162.5464846336638
6.2,1.0,-162.9397509399558
6.208,1.0,-163.33283882728978
6.216,1.0,-163.72575101522946
6.224,0.9999999999999999,-164.1184902304186
6.232,1.0,-164.51105920644835
6.24,0.9999999999999999,-164.9034606837264
6.248,1.0,-165.295697409347
6.256,1.0,-165.68777213696268
6.264,1.0,-166.07968762665737
6.272,1.0,-166.47144664482042
6.28,0.9999999999999999,-166.86305196402216
6.288,1.0,-167.2545063628911
6.296,1.0,-167.64581262599174
6.304,0.9999999999999999,-168.03697354370408
6.312,1.0,-168.42799191210423
6.32,1.0,-168.81887053284626
6.328,1.0,-169.20961221304538
6.336,1.0,-169.60021976516217
6.344,1.0,-169.99069600688796
6.352,1.0,-170.38104376103155
6.36,0.9999999999999999,-170.77126585540697
6.368,1.0,-171.1613651227224
6.376,0.9999999999999999,-171.55134440047013
6.384,1.0,-171.94120653081782
6.392,1.0,-172.33095436050047
6.4,0.9999999999999999,-172.72059074071407
6.408,0.9999999999999999,-173.1101185270096
6.416,1.0,-173.4995405791886
6.424,0.9999999999999999,-173.88885976119943
6.432,1.0,-174.27807894103486
6.44,1.0,-174.66720099063025
6.448,0.9999999999999999,-175.05622878576287
6.456,0.9999999999999999,-175.44516520595252
6.464,0.9999999999999999,-175.83401313436235
6.472,0.9999999999999999,-176.22277545770143
6.48,1.0,-176.61145506612726
6.4879999999999995,0.9999999999999999,-177.0000548531503
6.496,1.0,-177.38857771553842
6.504,1.0,-177.77702655322258
6.5120000000000005,0.9999999999999999,-178.16540426920352
6.52,1.0,-178.55371376945857
6.5280000000000005,0.9999999999999998,-178.9419579628505
6.536,0.9999999999999998,-179.33013976103547
6.5440000000000005,1.0,-179.71826207837367
6.552,1.0,179.89367216816132
6.5600000000000005,1.0,179.50566005907044
6.568,1.0000000000000002,179.11769867241836
6.5760000000000005,1.0,178.72978508391998
6.584,0.9999999999999999,178.34191636702812
6.592,1.0,177.954089593019
6.6,1.0,177.56630183107822
6.608,1.0,177.17855014838557
6.616,1.0,176.79083161019912
6.624,1.0,176.40314327993934
6.632,1.0,176.01548221927195
6.64,0.9999999999999999,175.62784548819064
6.648,1.0,175.24023014509902
6.656,0.9999999999999999,174.85263324689262
6.664,1.0,174.4650518490393
6.672,1.0,174.07748300566044
6.68,0.9999999999999999,173.6899237696108
6.688,0.9999999999999999,173.30237119255816
6.696,1.0,172.91482232506283
6.704,1.0,172.52727421665628
6.712,1.0,172.13972391591975
6.72,0.9999999999999999,171.7521684705624
6.728,0.9999999999999999,171.36460492749887
6.736,0.9999999999999999,170.97703033292694
6.744,1.0,170.5894417324045
6.752,1.0,170.20183617092647
6.76,1.0,169.81421069300117
6.768,1.0,169.4265623427267
6.776,1.0,169.03888816386703
6.784,0.9999999999999999,168.65118519992765
6.792,0.9999999999999999,168.26345049423128
6.8,1.0,167.8756810899932
6.808,1.0,167.48787403039654
6.816,0.9999999999999999,167.10002635866726
