freq,mag,phase
6.0,0.9999942260113852,-76.15225179202649
6.008,0.9999992761026666,-76.54338322169863
6.016,1.0,-76.93429782768553
6.024,0.9999999999999999,-77.3249943970051
6.032,0.9999999999999999,-77.7154717336773
6.04,0.9999999999999999,-78.10572865871599
6.048,1.0,-78.49576401011922
6.056,1.0,-78.88557664285823
6.064,0.9999999999999999,-79.27516542886491
6.072,1.0,-79.66452925701796
6.08,0.9999999999999998,-80.05366703312758
6.088,0.9999999999999999,-80.44257767991877
6.096,0.9999999999999998,-80.83126013701335
6.104,1.0,-81.21971336091057
6.112,1.0,-81.60793632496639
6.12,0.9999999999999999,-81.99592801937145
6.128,1.0,-82.38368745112776
6.136,0.9999999999999999,-82.77121364402409
6.144,1.0,-83.15850563861007
6.152,1.0,-83.54556249216903
6.16,0.9999999999999999,-83.93238327868966
6.168,1.0000000000000002,-84.31896708883637
6.176,1.0,-84.70531302991854
6.184,0.9999999999999999,-85.09142022585839
6.192,0.9999999999999999,-85.4772878171579
6.2,1.0,-85.8629149608645
6.208,0.9999999999999999,-86.24830083053541
6.216,1.0000000000000002,-86.6334446162012
6.224,1.0,-87.01834552432804
6.232,1.0,-87.40300277777874
6.24,0.9999999999999999,-87.78741561577304
6.248,1.0,-88.17158329384642
6.256,1.0,-88.55550508380833
6.264,0.9999999999999999,-88.93918027369898
6.272,1.0,-89.3226081677453
6.28,1.0,-89.70578808631589
6.288,0.9999999999999999,-90.08871936587502
6.296,0.9999999999999998,-90.47140135893564
6.304,0.9999999999999999,-90.85383343401124
6.312,0.9999999999999999,-91.23601497556723
6.32,1.0,-91.61794538397092
6.328,1.0,-91.99962407544088
6.336,1.0,-92.38105048199539
6.344,1.0,-92.76222405139995
6.352,1.0,-93.1431442471139
6.36,0.9999999999999999,-93.52381054823637
6.368,1.0,-93.90422244945123
6.376,1.0,-94.28437946097131
6.384,0.9999999999999999,-94.66428110848203
6.392,0.9999999999999999,-95.04392693308372
6.4,1.0,-95.42331649123382
6.408,1.0,-95.80244935468791
6.416,0.9999999999999999,-96.18132511044021
6.424,0.9999999999999999,-96.55994336066331
6.432,1.0,-96.9383037226471
6.44,1.0,-97.31640582873736
6.448,0.9999999999999999,-97.69424932627325
6.456,0.9999999999999999,-98.07183387752447
6.464,1.0,-98.44915915962767
6.472,0.9999999999999999,-98.82622486452223
6.48,0.9999999999999998,-99.20303069888557
6.4879999999999995,0.9999999999999999,-99.57957638406756
6.496,1.0,-99.95586165602498
6.504,0.9999999999999999,-100.3318862652544
6.5120000000000005,0.9999999999999999,-100.70764997672586
6.52,1.0,-101.08315256981459
6.5280000000000005,1.0,-101.45839383823365
6.536,1.0,-101.83337358996464
6.5440000000000005,1.0,-102.20809164718935
6.552,1.0,-102.58254784621955
6.5600000000000005,1.0,-102.95674203742772
6.568,0.9999999999999999,-103.33067408517591
6.5760000000000005,1.0,-103.7043438677457
6.584,1.0,-104.0777512772661
6.592,1.0,-104.4508962196427
6.6,1.0,-104.82377861448512
6.608,1.0,-105.19639839503483
6.616,0.9999999999999999,-105.56875550809235
6.624,1.0,-105.94084991394423
6.632,0.9999999999999999,-106.31268158628956
6.64,0.9999999999999999,-106.68425051216623
6.648,1.0,-107.05555669187699
6.656,1.0,-107.42660013891502
6.664,1.0000000000000002,-107.79738087988942
6.672,1.0,-108.16789895445031
6.68,0.9999999999999999,-108.53815441521368
6.688,1.0,-108.90814732768611
6.696,0.9999999999999999,-109.27787777018915
6.704,1.0,-109.64734583378355
6.712,0.9999999999999998,-110.01655162219323
6.72,0.9999999999999999,-110.38549525172918
6.728,1.0,-110.75417685121297
6.736,0.9999999999999998,-111.1225965619004
6.744,0.9999999999999999,-111.49075453740461
6.752,0.9999990401685755,-111.85865094361945
6.76,0.9999975269220537,-112.22628595864242
6.768,0.9999960277642423,-112.59365977269756
6.776,0.9999945433901171,-112.96077258805842
6.784,0.9999930744696104,-113.32762461897056
6.792,0.9999916216479626,-113.69421609157436
6.8,0.9999901855460737,-114.06054724382743
6.808,0.9999887667608531,-114.42661832542724
6.816,0.9999873658655696,-114.79242959773342
6.824,0.9999859834101993,-115.15798133369015
6.832,0.9999846199217725,-115.52327381774855
6.84,0.9999832759047192,-115.888307345789
6.848,0.9999819518412142,-116.25308222504337
6.856,0.9999806481915197,-116.61759877401738
6.864,0.999979365394327,-116.98185732241289
6.872,0.9999781038670975,-117.34585821105011
6.88,0.9999768640064014,-117.70960179179006
6.888,0.9999756461882543,-118.07308842745681
6.896,0.9999744507684537,-118.43631849175995
6.904,0.9999732780829134,-118.79929236921701
6.912,0.9999721284479959,-119.16201045507596
6.92,0.999971002160843,-119.52447315523773
6.928,0.9999698994997049,-119.88668088617892
6.936,0.9999688207242693,-120.24863407487447
6.944,0.9999677660759847,-120.61033315872047
6.952,0.9999667357783852,-120.97177858545709
6.96,0.999965730037414,-121.3329708130915
6.968,0.9999647490417405,-121.69391030982119
6.976,0.9999637929630811,-122.05459755395702
6.984,0.9999628619565142,-122.41503303384664
6.992,0.9999619561607946,-122.7752172477981
7.0,0.9999610756986659,-123.1351507040033
7.008,0.9999602206771698,-123.49483392046201
7.016,0.9999593911879553,-123.85426742490577
7.024,0.9999585873075845,-124.21345175472183
7.032,0.9999578090978352,-124.57238745687766
7.04,0.9999570566060045,-124.93107508784536
7.048,0.9999563298652063,-125.28951521352622
7.056,0.9999556288946704,-125.64770840917568
7.064,0.9999549537000367,-126.00565525932831
7.072,0.999954304273647,-126.363356357723
7.08,0.9999536805948371,-126.72081230722848
7.088,0.9999530826302254,-127.07802371976894
7.096,0.9999525103339962,-127.43499121624994
7.104,0.9999519636481864,-127.7917154264844
7.112,0.9999514425029643,-128.14819698911904
7.12,0.9999509468169105,-128.50443655156099
7.128,0.9999504764972923,-128.86043476990434
7.136,0.9999500314403401,-129.21619230885753
7.144,0.9999496115315168,-129.57170984167027
7.152,0.9999492166457891,-129.92698805006154
7.16,0.9999488466478925,-130.28202762414693
7.168,0.9999485013925973,-130.63682926236703
7.176,0.999948180724969,-130.9913936714157
7.184,0.9999478844806292,-131.3457215661686
7.192,0.9999476124860114,-131.69981366961218
7.2,0.9999473645586159,-132.05367071277277
7.208,0.9999471405072616,-132.4072934346461
7.216,0.9999469401323354,-132.76068258212706
7.224,0.9999467632260399,-133.11383890993952
7.232,0.9999466095726363,-133.46676318056706
7.24,0.9999464789486872,-133.81945616418318
7.248,0.9999463711232963,-134.17191863858258
7.256,0.999946285858344,-134.52415138911206
7.264,0.999946222908722,-134.87615520860243
7.272,0.999946182022566,-135.22793089730004
7.28,0.9999461629414831,-135.5794792627992
7.288,0.9999461654007797,-135.93080111997446
7.296,0.9999461891296849,-136.28189729091366
7.304,0.9999462338515717,-136.6327686048508
7.312,0.9999462992841763,-136.98341589809982
7.32,0.9999463851398142,-137.33384001398798
7.328,0.9999464911255931,-137.68404180279038
7.336,0.9999466169436264,-138.03402212166418
7.344,0.9999467622912389,-138.38378183458343
7.352,0.9999469268611744,-138.73332181227428
7.36,0.999947110341799,-139.08264293215035
7.368,0.9999473124173022,-139.43174607824852
7.376,0.9999475327678936,-139.7806321411652
7.384,0.9999477710700014,-140.12930201799267
7.392,0.999948026996464,-140.47775661225614
7.4,0.9999483002167198,-140.8259968338506
7.4079999999999995,0.9999485903969971,-141.17402359897875
7.416,0.9999488972004995,-141.52183783008863
7.4239999999999995,0.9999492202875878,-141.86944045581177
7.432,0.9999495593159613,-142.21683241090233
7.4399999999999995,0.9999499139408355,-142.56401463617516
7.448,0.9999502838151194,-142.91098807844605
7.4559999999999995,0.9999506685895848,-143.2577536904706
7.464,0.9999510679130406,-143.60431243088487
7.4719999999999995,0.9999514814324982,-143.95066526414521
7.48,0.9999519087933388,-144.2968131604695
7.4879999999999995,0.9999523496394755,-144.64275709577765
7.496,0.999952803613514,-144.98849805163388
7.504,0.9999532703569104,-145.33403701518756
7.5120000000000005,0.999953749510128,-145.6793749791163
7.52,0.9999542407127899,-146.0245129415677
7.5280000000000005,0.9999547436038292,-146.36945190610294
7.536,0.9999552578216381,-146.71419288163943
7.5440000000000005,0.9999557830042141,-147.05873688239495
7.552,0.9999563187893035,-147.40308492783117
7.5600000000000005,0.9999568648145412,-147.74723804259858
7.568,0.9999574207175919,-148.09119725648043
7.5760000000000005,0.9999579861362845,-148.4349636043386
7.584,0.9999585607087477,-148.77853812605832
7.5920000000000005,0.9999591440735407,-149.1219218664946
7.6,0.999959735869783,-149.46511587541778
7.6080000000000005,0.9999603357372824,-149.80812120746072
7.616,0.9999609433166574,-150.1509389220649
7.6240000000000006,0.9999615582494628,-150.4935700834285
7.632,0.9999621801783076,-150.8360157604531
7.640000000000001,0.999962808746974,-151.17827702669257
7.648,0.999963443600533,-151.52035496030052
7.656000000000001,0.9999640843854578,-151.86225064397968
7.664,0.999964730749735,-152.20396516493034
7.672,0.9999653823429737,-152.5454996148003
7.68,0.9999660388165127,-152.8868550896341
7.688,0.9999666998235238,-153.22803268982346
7.696,0.9999673650191168,-153.5690335200576
7.704,0.9999680340604369,-153.90985868927402
7.712,0.9999687066067651,-154.25050931060971
7.72,0.9999693823196132,-154.5909865013526
7.728,0.9999700608628179,-154.9312913828935
7.736,0.9999707419026336,-155.2714250806782
7.744,0.9999714251078198,-155.61138872416007
7.752,0.9999721101497321,-155.9511834467529
7.76,0.9999727967024046,-156.2908103857843
7.768,0.9999734844426358,-156.63027068244904
7.776,0.9999741730500693,-156.96956548176317
7.784,0.9999748622072732,-157.3086959325181
7.792,0.9999755515998179,-157.64766318723542
7.8,0.9999762409163526,-157.9864684021217
7.808,0.9999769298486768,-158.32511273702363
7.816,0.9999776180918145,-158.66359735538404
7.824,0.9999783053440822,-159.00192342419734
7.832,0.9999789913071573,-159.34009211396614
7.84,0.9999796756861447,-159.6781045986577
7.848,0.9999803581896396,-160.01596205566094
7.856,0.9999810385297909,-160.3536656657435
7.864,0.9999817164223617,-160.69121661300963
7.872,0.9999823915867858,-161.02861608485776
7.88,0.9999830637462269,-161.36586527193896
7.888,0.9999837326276327,-161.7029653681153
7.896,0.9999843979617871,-162.0399175704187
7.904,0.999985059483363,-162.37672307901045
7.912,0.9999857169309707,-162.71338309714008
7.92,0.9999863700472065,-163.0498988311057
7.928,0.9999870185786988,-163.38627149021366
7.936,0.9999876622761522,-163.72250228673929
7.944,0.9999883008943906,-164.05859243588742
7.952,0.999988934192398,-164.39454315575338
7.96,0.9999895619333585,-164.73035566728447
