freq,mag,phase
6.0,0.9999867368216889,77.7684438248979
6.008,0.9999861733482903,77.58849675480334
6.016,0.9999856145219292,77.4083660235444
6.024,0.9999850603631907,77.22805156814317
6.032,0.9999845108922671,77.04755332702376
6.04,0.9999839661289573,76.86687124002192
6.048,0.9999834260926667,76.68600524839447
6.056,0.9999828908024052,76.50495529482897
6.064,0.999982360276789,76.32372132345319
6.072,0.9999818345340381,76.1423032798448
6.08,0.9999813135919764,75.96070111104096
6.088,0.9999807974680316,75.7789147655479
6.096,0.9999802861792347,75.59694419335072
6.104,0.9999797797422185,75.4147893459229
6.112,0.9999792781732184,75.23245017623609
6.12,0.9999787814880716,75.04992663876978
6.128,0.9999782897022169,74.86721868952105
6.136,0.9999778028306929,74.68432628601437
6.144,0.9999773208881398,74.50124938731115
6.152,0.9999768438887985,74.3179879540198
6.16,0.9999763718465083,74.1345419483053
6.168,0.9999759047747095,73.95091133389914
6.176,0.9999754426864401,73.76709607610898
6.184,0.9999749855943393,73.58309614182873
6.192,0.999974533510643,73.39891149954819
6.2,0.9999740864471869,73.21454211936299
6.208,0.9999736444154046,73.02998797298442
6.216,0.9999732074263274,72.84524903374937
6.224,0.9999727754905849,72.66032527663029
6.232,0.9999723486184052,72.47521667824489
6.24,0.999971926819613,72.28992321686637
6.248,0.9999715101036302,72.104444872433
6.256,0.9999710984794778,71.91878162655846
6.264,0.999970691955772,71.73293346254135
6.272,0.9999702905407273,71.54690036537554
6.28,0.9999698942421561,71.36068232175998
6.288,0.9999695030674672,71.17427932010874
6.296,0.9999691170236651,70.98769135056075
6.304,0.9999687361173545,70.80091840499031
6.312,0.9999683603547357,70.61396047701655
6.32,0.9999679897416066,70.4268175620138
6.328,0.999967624283361,70.23948965712147
6.336,0.9999672639849928,70.05197676125412
6.344,0.9999669088510922,69.86427887511141
6.352,0.9999665588858463,69.67639600118831
6.36,0.9999662140930407,69.48832814378488
6.368,0.9999658744760609,69.30007530901663
6.376,0.9999655400378883,69.11163750482434
6.384,0.9999652107811032,68.92301474098396
6.392,0.9999648867078857,68.73420702911727
6.4,0.9999645678200146,68.54521438270123
6.408,0.9999642541188681,68.35603681707845
6.416,0.9999639456054235,68.16667434946712
6.424,0.9999636422802577,67.97712699897104
6.432,0.9999633441435513,67.78739478658991
6.44,0.9999630511950811,67.59747773522895
6.448,0.9999627634342284,67.40737586970934
6.456,0.9999624808599747,67.21708921677812
6.464,0.9999622034709044,67.02661780511825
6.472,0.9999619312652029,66.83596166535858
6.48,0.9999616642406611,66.64512083008402
6.4879999999999995,0.9999614023946722,66.45409533384563
6.496,0.999961145724232,66.26288521317034
6.504,0.9999608942259444,66.07149050657144
6.5120000000000005,0.9999606478960168,65.87991125455805
6.52,0.9999604067302624,65.68814749964568
6.5280000000000005,0.9999601707241021,65.49619928636585
6.536,0.9999599398725626,65.30406666127635
6.5440000000000005,0.9999597141702794,65.11174967297087
6.552,0.9999594936114977,64.91924837208948
6.5600000000000005,0.9999592781900702,64.72656281132818
6.568,0.9999590678994615,64.5336930454491
6.5760000000000005,0.9999588627327484,64.3406391312903
6.584,0.9999586626826158,64.14740112777585
6.592,0.9999584677413635,63.953979095925476
6.6,0.9999582779009064,63.76037309886499
6.608,0.9999580931527718,63.56658320183557
6.616,0.9999579134881034,63.37260947220413
6.624,0.9999577388976606,63.178451979472904
6.632,0.999957569371821,62.984110795289475
6.64,0.9999574049005806,62.78958599345642
6.648,0.9999572454735535,62.594877649941296
6.656,0.9999570910799764,62.39998584288651
6.664,0.9999569417087055,62.20491065261865
6.672,0.9999567973482218,62.00965216165889
6.68,0.9999566579866271,61.81421045473221
6.688,0.9999565236116523,61.618585618777495
6.696,0.9999563942106507,61.42277774295678
6.704,0.9999562697706053,61.226786918665574
6.712,0.9999561502781268,61.03061323954174
6.72,0.9999560357194557,60.83425680147588
6.728,0.9999559260804635,60.63771770262038
6.736,0.9999558213466552,60.440996043399295
6.744,0.9999557215031694,60.244091926517726
6.752,0.9999556265347787,60.04700545697158
