freq,mag,phase
6.0,0.9999945952090804,64.11702294215777
6.008,0.999994453987244,63.929385650150316
6.016,0.9999943074828825,63.74164262633347
6.024,0.999994155864483,63.553793970881124
6.032,0.9999939992986395,63.36583978538793
6.04,0.9999938379500611,63.17778017287238
6.048,0.9999936719815793,62.9896152377798
6.056,0.9999935015541538,62.801345085985275
6.064,0.9999933268268811,62.61296982479674
6.072,0.999993147957,62.424489562957774
6.08,0.9999929650998994,62.23590441065049
6.088,0.9999927784091254,62.04721447949853
6.096,0.9999925880363882,61.85841988256971
6.104,0.9999923941315704,61.66952073437903
6.112,0.9999921968427316,61.480517150891174
6.12,0.9999919963161187,61.291409249523525
6.128,0.9999917926961719,61.102197149148694
6.136,0.999991586125531,60.912880970097234
6.144,0.9999913767450443,60.723460834160306
6.152,0.9999911646937754,60.53393686459223
6.16,0.9999909501090106,60.344309186113136
6.168,0.9999907331262665,60.15457792491145
6.176,0.9999905138792972,59.9647432086464
6.184,0.9999902925001021,59.77480516645049
6.192,0.9999900691189335,59.58476392893197
6.2,0.9999898438643039,59.394619628177246
6.208,0.9999896168629944,59.20437239775319
6.216,0.9999893882400606,59.01402237270949
6.224,0.9999891581188428,58.82356968958101
6.232,0.9999889266209716,58.63301448639
6.24,0.9999886938663768,58.44235690264831
6.248,0.9999884599732947,58.25159707935964
6.256,0.9999882250582759,58.06073515902165
6.264,0.9999879892361939,57.869771285628055
6.272,0.9999877526202522,57.6787056046708
6.28,0.9999875153219923,57.48753826314201
6.288,0.9999872774513019,57.29626940953604
6.296,0.9999870391164231,57.104899193851416
6.304,0.9999868004239593,56.91342776759283
6.312,0.9999865614788852,56.721855283772975
6.32,0.9999863223845528,56.53018189691439
6.328,0.9999860832427011,56.338407763051286
6.336,0.9999858441534635,56.1465330397314
6.344,0.9999856052153753,55.9545578860176
6.352,0.9999853665253841,55.76248246248968
6.36,0.9999851281788551,55.57030693124599
6.368,0.9999848902695819,55.378031455904996
6.376,0.9999846528897935,55.18565620160698
6.384,0.9999844161301625,54.99318133501547
6.392,0.9999841800798142,54.800607024318744
6.4,0.9999839448263345,54.60793343923133
6.408,0.9999837104557782,54.4151607509954
6.416,0.9999834770526779,54.22228913238213
6.424,0.9999832447000525,54.029318757693
6.432,0.9999830134794143,53.83624980276118
6.44,0.9999827834707801,53.64308244495265
6.448,0.9999825547526764,53.449816863167435
6.456,0.9999823274021516,53.25645323784082
6.464,0.9999821014947816,53.06299175094445
6.472,0.99998187710468,52.86943258598731
6.48,0.999981654304507,52.675775928016854
6.4879999999999995,0.9999814331654764,52.482021963619964
6.496,0.9999812137573661,52.28817088092378
6.504,0.9999809961485255,52.09422286959683
6.5120000000000005,0.9999807804058851,51.90017812084958
6.52,0.9999805665949657,51.70603682743557
6.5280000000000005,0.9999803547798852,51.511799183651775
6.536,0.9999801450233697,51.317465385339744
6.5440000000000005,0.9999799373867609,51.123035629885884
6.552,0.999979731930026,50.92851011622238
6.5600000000000005,0.9999795287117654,50.733889044827556
6.568,0.9999793277892228,50.539172617726564
6.5760000000000005,0.9999791292182931,50.34436103849168
6.584,0.9999789330535327,50.14945451224298
6.592,0.9999787393481664,49.95445324564849
6.6,0.9999785481540991,49.75935744692466
6.608,0.9999783595219224,49.56416732583663
6.616,0.999978173500925,49.36888309369848
6.624,0.9999779901391013,49.17350496337335
6.632,0.9999778094831612,48.97803314927371
6.64,0.9999776315785378,48.7824678673614
6.648,0.9999774564693977,48.58680933514763
6.656,0.99997728419865,48.391057771693006
6.664,0.9999771148079553,48.19521339760759
6.672,0.9999769483377344,47.99927643505064
6.68,0.9999767848271786,47.80324710773056
6.688,0.9999766243142578,47.607125640904655
6.696,0.9999764668357306,47.410912261378954
6.704,0.9999763124271531,47.214607197507775
6.712,0.9999761611228886,47.018210679193565
6.72,0.9999760129561157,46.82172293788632
6.728,0.9999758679588396,46.62514420658323
6.736,0.9999757261618999,46.42847471982819
6.744,0.9999755875949798,46.23171471371118
6.752,0.9999754522866171,46.03486442586773
