freq,mag,phase
6.0,0.9999952366680566,-36.172700931035216
6.008,0.9999957353241004,-36.51313040962949
6.016,0.9999962094621374,-36.853395989149895
6.024,0.9999966597491601,-37.19349607938534
6.032,0.9999970868412236,-37.53342909981548
6.04,0.9999974913835266,-37.873193479671016
6.048,0.999997874010496,-38.21278765799264
6.056,0.999998235345869,-38.55221008368925
6.064,0.9999985760027764,-38.89145921559495
6.072,0.9999988965838293,-39.230533522524965
6.08,0.9999991976812017,-39.569431483330625
6.088,0.999999479876718,-39.90815158695318
6.096,0.9999997437419372,-40.246692332476584
6.104,0.9999999898382413,-40.58505222917921
6.112,1.0,-40.923229796584536
6.12,1.0,-41.26122356451072
6.128,0.9999999999999999,-41.59903207311912
6.136,0.9999999999999999,-41.936653872961834
6.144,1.0,-42.27408752502798
6.152,0.9999999999999999,-42.61133160078909
6.16,0.9999999999999999,-42.948384682243365
6.168,0.9999999999999999,-43.285245361958914
6.176,1.0,-43.62191224311575
6.184,1.0,-43.95838393954709
6.192,1.0,-44.29465907577906
6.2,1.0,-44.63073628706994
6.208,1.0,-44.966614219447784
6.216,0.9999999999999999,-45.30229152974744
6.224,1.0,-45.63776688564617
6.232,1.0,-45.9730389656984
6.24,1.0,-46.30810645936941
6.248,0.9999999999999999,-46.64296806706788
6.256,1.0,-46.977622500177496
6.264,1.0,-47.31206848108725
6.272,1.0000000000000002,-47.646304743221265
6.28,1.0,-47.98033003106678
6.288,1.0,-48.314143100201896
6.296,1.0,-48.64774271732164
6.304,0.9999999999999999,-48.9811276602634
6.312,0.9999999999999999,-49.3142967180312
6.32,1.0,-49.647248690818884
6.328,1.0,-49.979982390032376
6.336,1.0000000000000002,-50.31249663831094
6.344,1.0,-50.64479026954731
6.352,0.9999999999999999,-50.97686212890684
6.36,0.9999999999999999,-51.30871107284577
6.368,1.0,-51.64033596912844
6.376,1.0,-51.971735696843275
6.384,0.9999999999999999,-52.30290914641822
6.392,1.0,-52.63385521963481
6.4,1.0,-52.96457282964139
6.408,0.9999999999999999,-53.295060900965474
6.416,0.9999999999999999,-53.62531836952484
6.424,1.0,-53.955344182638065
6.432,0.9999999999999999,-54.28513729903369
6.44,0.9999999999999998,-54.614696688858785
6.448,1.0,-54.944021333686244
6.456,1.0,-55.27311022652141
6.464,0.999999965945883,-55.601962371807616
6.472,0.9999998444729563,-55.93057678543086
6.48,0.9999997217935603,-56.258952494723445
6.4879999999999995,0.9999995980868776,-56.58708853846686
6.496,0.9999994735263498,-56.91498396689375
6.504,0.999999348279768,-57.24263784168862
6.5120000000000005,0.9999992225093571,-57.5700492359884
6.52,0.9999990963718647,-57.89721723438108
6.5280000000000005,0.9999989700186466,-58.224140932904604
6.536,0.9999988435957535,-58.5508194390438
6.5440000000000005,0.9999987172440169,-58.87725187172743
6.552,0.9999985910991336,-59.20343736132344
6.5600000000000005,0.9999984652917521,-59.5293750496343
6.568,0.9999983399475552,-59.85506408989048
6.5760000000000005,0.9999982151873462,-60.18050364674422
6.584,0.9999980911271302,-60.505692896261216
6.592,0.9999979678782,-60.83063102591279
6.6,0.9999978455472153,-61.155317234566056
6.608,0.9999977242362884,-61.47975073247408
6.616,0.9999976040430636,-61.80393074126493
6.624,0.9999974850607981,-62.12785649392985
6.632,0.9999973673784458,-62.451527234810925
6.64,0.999997251080733,-62.774942219587686
6.648,0.9999971362482413,-63.0981007152631
6.656,0.9999970229574853,-63.42100200014875
6.664,0.999996911280992,-63.74364536384934
6.672,0.9999968012873776,-64.06603010724623
6.68,0.9999966930414258,-64.3881555424806
6.688,0.9999965866041644,-64.71002099293545
6.696,0.9999964820329413,-65.03162579321727
6.704,0.9999963793815015,-65.35296928913677
6.712,0.99999627870006,-65.6740508376889
6.72,0.999996180035378,-65.99486980703233
6.728,0.9999960834308368,-66.31542557646812
6.736,0.9999959889265103,-66.63571753641774
6.744,0.9999958965592379,-66.95574508840038
6.752,0.9999958063626972,-67.27550764500965
6.76,0.9999957183674749,-67.59500462988969
6.768,0.9999956326011372,-67.91423547771039
6.776,0.9999955490883018,-68.23319963414237
6.784,0.9999954678507056,-68.55189655583085
6.792,0.9999953889072739,-68.87032571036933
6.8,0.99999531227419,-69.1884865762724
6.808,0.9999952379649611,-69.50637864294809
6.816,0.9999951659904871,-69.82400141066951
6.824,0.9999950963591245,-70.14135439054593
6.832,0.9999950290767553,-70.45843710449343
6.84,0.9999949641468482,-70.77524908520476
6.848,0.9999949015705267,-71.09178987611875
6.856,0.9999948413466301,-71.40805903138929
6.864,0.9999947834717777,-71.72405611585346
6.872,0.9999947279404305,-72.03978070499946
6.88,0.9999946747449536,-72.35523238493379
6.888,0.9999946238756762,-72.67041075234806
6.896,0.9999945753209525,-72.98531541448513
6.904,0.9999945290672214,-73.29994598910494
6.912,0.9999944850990653,-73.61430210444972
6.92,0.9999944433992674,-73.92838339920874
6.928,0.999994403948871,-74.24218952248263
6.936,0.9999943667272344,-74.55572013374723
6.944,0.9999943317120885,-74.86897490281689
6.952,0.999994298879592,-75.18195350980747
6.96,0.9999942682043855,-75.49465564509883
6.968,0.9999942396596455,-75.80708100929687
6.976,0.9999942132171397,-76.11922931319513
6.984,0.9999941888472762,-76.43110027773612
6.992,0.9999941665191596,-76.74269363397205
7.0,0.9999941462006384,-77.05400912302527
7.008,0.9999941278583591,-77.36504649604838
7.016,0.9999941114578127,-77.67580551418379
7.024,0.9999940969633865,-77.9862859485231
7.032,0.999994084338412,-78.29648758006599
7.04,0.9999940735452121,-78.60641019967872
7.048,0.9999940645451484,-78.91605360805252
7.056,0.9999940572986682,-79.22541761566133
7.064,0.9999940517653498,-79.53450204271944
7.072,0.9999940479039476,-79.84330671913864
7.08,0.9999940456724369,-80.1518314844853
7.088,0.9999940450280569,-80.46007618793678
7.096,0.9999940459273543,-80.76804068823795
7.104,0.9999940483262258,-81.07572485365704
7.112,0.9999940521799584,-81.38312856194155
7.12,0.9999940574432727,-81.69025170027358
7.128,0.9999940640703612,-81.9970941652251
7.136,0.9999940720149286,-82.30365586271296
7.144,0.9999940812302316,-82.60993670795342
7.152,0.9999940916691157,-82.91593662541679
7.16,0.9999941032840536,-83.22165554878146
7.168,0.9999941160271834,-83.52709342088806
7.176,0.9999941298503419,-83.83225019369313
7.184,0.9999941447051037,-84.1371258282226
7.192,0.9999941605428138,-84.44172029452531
7.2,0.9999941773146225,-84.74603357162606
7.208,0.999994194971521,-85.05006564747853
7.216,0.9999942134643712,-85.35381651891808
7.224,0.9999942327439403,-85.65728619161436
7.232,0.9999942527609329,-85.96047468002372
7.24,0.9999942734660209,-86.26338200734145
7.248,0.9999942948098739,-86.56600820545391
7.256,0.9999943167431917,-86.86835331489043
7.264,0.9999943392167298,-87.17041738477513
7.272,0.9999943621813304,-87.4722004727787
7.28,0.9999943855879506,-87.77370264506972
7.288,0.9999944093876902,-88.07492397626628
7.296,0.9999944335318154,-88.37586454938717
7.304,0.9999944579717887,-88.67652445580315
7.312,0.9999944826592941,-88.97690379518791
7.32,0.9999945075462592,-89.27700267546922
7.328,0.9999945325848834,-89.5768212127797
7.336,0.9999945577276593,-89.87635953140774
7.344,0.9999945829273974,-90.17561776374808
7.352,0.999994608137248,-90.47459605025269
7.36,0.9999946333107239,-90.77329453938118
