freq,mag,phase
6.0,0.9999970065663462,122.67336061350025
6.008,0.9999973368157836,122.59402075790939
6.016,0.9999976592941214,122.51466919693478
6.024,0.999997974072439,122.43530592273561
6.032,0.9999982812215334,122.35593092746863
6.04,0.9999985808119198,122.27654420328821
6.048,0.9999988729138308,122.19714574234641
6.056,0.9999991575972172,122.11773553679316
6.064,0.9999994349317478,122.03831357877613
6.072,0.999999704986809,121.95887986044097
6.08,0.9999999678315057,121.87943437393118
6.088,1.0,121.79997711138836
6.096,1.0,121.72050806495218
6.104,1.0,121.6410272267604
6.112,1.0,121.56153458894909
6.12,0.9999999999999999,121.48203014365247
6.128,0.9999999999999999,121.40251388300317
6.136,0.9999999999999999,121.32298579913218
6.144,0.9999999999999999,121.24344588416896
6.152,1.0,121.16389413024147
6.16,1.0,121.08433052947625
6.168,1.0,121.00475507399848
6.176,1.0,120.92516775593211
6.184,0.9999999999999999,120.84556856739975
6.192,0.9999999999999999,120.76595750052292
6.2,0.9999999999999999,120.68633454742199
6.208,1.0,120.6066997002163
6.216,0.9999999999999999,120.52705295102423
6.224,1.0,120.4473942919632
6.232,0.9999999999999999,120.36772371514985
6.24,0.9999999999999999,120.28804121269994
6.248,1.0,120.20834677672855
6.256,0.9999999999999999,120.12864039935009
6.264,1.0,120.04892207267837
6.272,0.9999999999999999,119.96919178882666
6.28,1.0,119.88944953990779
6.288,1.0,119.80969531803409
6.296,1.0,119.72992911531763
6.304,1.0,119.65015092387019
6.312,1.0,119.57036073580328
6.32,0.9999999999999998,119.49055854322827
6.328,1.0,119.4107443382565
6.336,1.0,119.33091811299926
6.344,1.0000000000000002,119.25107985956781
6.352,1.0,119.17122957007355
6.36,0.9999999999999999,119.09136723662812
6.368,1.0,119.01149285134325
6.376,1.0,118.9316064063311
6.384,1.0,118.8517078937041
6.392,1.0,118.77179730557518
6.4,1.0,118.69187463405767
6.408,1.0,118.61193987126553
6.416,1.0,118.53199300931333
6.424,1.0,118.45203404031624
6.432,1.0,118.3720629563903
6.44,0.9999999999999999,118.29207974965226
6.448,1.0,118.21208441221984
6.456,0.9999999999999998,118.1320769362116
6.464,1.0,118.05205731374721
6.472,1.0,117.97202553694738
6.48,0.9999999999999999,117.89198159793389
6.4879999999999995,1.0,117.81192548882986
6.496,0.9999999999999999,117.73185720175952
6.504,0.9999999999999999,117.65177672884859
6.5120000000000005,1.0000000000000002,117.57168406222408
6.52,0.9999999999999999,117.49157919401452
6.5280000000000005,0.9999999999999999,117.41146211634997
6.536,1.0,117.3313328213621
6.5440000000000005,1.0,117.25119130118416
6.552,1.0,117.17103754795124
6.5600000000000005,1.0,117.0908715538002
6.568,1.0,117.0106933108697
6.5760000000000005,1.0,116.93050281130037
6.584,1.0,116.85030004723488
6.592,0.9999999999999999,116.7700850108179
6.6,1.0,116.68985769419622
