freq,mag,phase
6.0,0.9999594040648422,138.38690623952596
6.041025536,0.999958685085405,135.6581256709817
6.082051072,0.9999586539922211,132.93246720411042
6.12307712,0.999958985944817,130.20990081758632
6.164102656,0.999959692397146,127.49038233775913
6.205128192,0.9999608603639938,124.7738433554845
6.246153728,0.9999623027375515,122.06027089576648
6.287179264,0.9999642209762035,119.34958030401334
6.328205312,0.9999664709127724,116.64174291774182
6.369230848,0.9999690810593488,113.93668319045003
6.410256384,0.9999719231897481,111.23436500209316
6.45128192,0.9999750919293305,108.53468507049145
6.492307456,0.9999786477283396,105.83760272163741
6.533333504,0.9999822381431388,103.14306892189428
6.57435904,0.9999861182825494,100.45095535448611
6.615384576,0.9999901604925725,97.76125187075378
6.656410112,0.9999942563250496,95.07385205768661
6.697435648,0.9999985068587149,92.38867836222875
6.738461696,1.0000027053137401,89.70565663478243
6.779487232,1.0000068653832477,87.02473925970715
6.820512768,1.000011018938641,84.34577070554123
6.861538304,1.0000150731673716,81.66873327274621
6.902564352,1.000018950592051,78.99353394125173
6.943589888,1.000022755463164,76.32005200334328
6.984615424,1.0000263313560027,73.64822572746546
7.02564096,1.000029597092069,70.97797547419354
7.066666496,1.0000326861727789,68.3091790587347
7.107692544,1.0000352689063368,65.64177708390031
7.14871808,1.0000376611484532,62.97566937981842
7.189743616,1.0000396865904904,60.31076166170712
7.230769152,1.0000412863335566,57.64695764240324
7.271794688,1.0000425140354334,54.98414786249954
7.312820736,1.0000433318009152,52.32227953181108
7.353846272,1.0000436708640283,49.6612292864794
7.394871808,1.0000436640486454,47.00091240233898
7.435897344,1.0000431582431537,44.34121752994333
7.47692288,1.0000422933324404,41.68208533550059
7.517948928,1.0000409902484695,39.02337710436473
7.558974464,1.000039280192622,36.36500560163033
7.6,1.0000371635745575,33.706909598492224
7.641025536,1.000034793310893,31.048953620265202
7.682051072,1.0000319925569285,28.39105427852675
7.72307712,1.000028940754822,25.733120059535526
7.764102656,1.0000256324741459,23.07505392443789
7.805128192,1.00002199799364,20.416749601249595
7.846153728,1.0000182602307255,17.758128698378403
7.887179264,1.0000143369580177,15.099083623490074
7.928205312,1.0000103344972873,12.439523814778152
7.969230848,1.0000061909845814,9.779342934155926
8.010256384,1.0000020427733924,7.118495612353307
8.05128192,0.9999979197993484,4.456816670799835
8.092307456,0.9999939167133385,1.7942770495988616
8.133333504,0.9999899101014954,-0.8692478801756848
8.17435904,0.9999860764811151,-3.5338460344061753
8.215384576,0.999982464219546,-6.199588217197089
8.256410112,0.9999790833837785,-8.866569124373168
8.297435648,0.9999759145536088,-11.534883774553169
8.338461696,0.9999730610253073,-14.20461977482628
8.379487232,0.9999704788614396,-16.875844186394172
8.420512768,0.9999682485463428,-19.54863917287147
8.461538304,0.9999665476718789,-22.22309306038996
8.502564352,0.9999649487394796,-24.89928578174497
8.543589888,0.9999639170617287,-27.57729719024616
8.584615424,0.9999632929179644,-30.257177612257422
8.625641472,0.9999629682591481,-32.93903864910622
8.666667008,0.9999631556878845,-35.62289471286761
8.707692544,0.9999636829080136,-38.308873687438314
8.74871808,0.999964536606696,-40.996978598419076
8.789743616,0.9999658202123769,-43.687325934278476
8.830769152,0.9999674826460855,-46.37993859589325
8.871794688,0.9999694096714767,-49.07489601772938
8.912820224,0.9999716709650025,-51.772239296802766
8.95384576,0.9999741964795719,-54.47201275012294
8.994871296,0.9999769595753276,-57.174270757214856
9.035897856,0.999979865945636,-59.87906652174187
9.076923392,0.9999830273539013,-62.58643245629529
9.117948928,0.9999863234352088,-65.29641671332074
9.158974464,0.9999896439096901,-68.00902074235157
9.2,0.9999929558199289,-70.72430817359633
9.241025536,0.9999963606757948,-73.4422938741979
9.282051072,0.9999997706100573,-76.16301266274422
9.323076608,1.0000029636708292,-78.88645979891817
9.364102144,1.0000061520003447,-81.61266333521023
9.405128704,1.0000091120681789,-84.34164176143727
9.44615424,1.0000119660809614,-87.07339980111722
9.487179776,1.0000146774718404,-89.80795246739675
9.528205312,1.000017000468368,-92.54529330035992
9.569230848,1.000019133092645,-95.28541215257428
9.610256384,1.0000210142248898,-98.02830181363355
9.65128192,1.0000225431749419,-100.77395998925981
9.692307456,1.0000238164558968,-103.5223743197586
9.733332992,1.0000247569682126,-106.27351914957462
9.774358528,1.0000254258290158,-109.02739716272818
9.815385088,1.0000257341448728,-111.78394909435409
9.856410624,1.0000257112952162,-114.54316784676608
9.89743616,1.000025489363746,-117.3050199886978
9.938461696,1.0000249425227763,-120.069461209415
9.979487232,1.0000241307738018,-122.8364626922576
10.020512768,1.000023048359157,-125.60596879430642
10.061538304,1.0000217500476192,-128.377944607472
10.10256384,1.0000202878434885,-131.15234432811187
10.143589376,1.000018667029122,-133.92910079000796
10.184614912,1.000016876659897,-136.7081728942401
10.225641472,1.0000150535136383,-139.489504469107
10.266667008,1.0000131547408904,-142.2730199647301
10.307692544,1.000011181619889,-145.05865105178304
10.34871808,1.0000091972059983,-147.84635791789984
10.389743616,1.000007249098519,-150.63603321759598
10.430769152,1.0000053807046707,-153.4276270976625
10.471794688,1.000003553597625,-156.22105950099552
10.512820224,1.0000019139251213,-159.01625918253157
10.55384576,1.0000004328782812,-161.8131341978568
10.594871296,0.9999990186029868,-164.61159169193678
10.635897856,0.9999977886854368,-167.41157283722256
10.676923392,0.9999968215560483,-170.21297768842334
10.717948928,0.999996004586386,-173.01569217374544
10.758974464,0.9999953818277632,-175.81967111943766
10.8,0.9999950732011914,-178.62479320406342
10.841025536,0.9999948775614118,178.56904350952647
10.882051072,0.9999949238648521,175.76191371034864
10.923076608,0.9999951663032126,172.95392223739412
10.964102144,0.9999955039898195,170.14519937956618
11.005128704,0.999996153291509,167.3358121986429
11.04615424,0.999996924461903,164.52586662976987
11.087179776,0.9999977381359265,161.71548030951936
11.128205312,0.999998690519887,158.904748722996
11.169230848,0.9999997152450429,156.09376539498822
11.210256384,1.0000007875724706,153.28267163738263
11.25128192,1.0000019529157238,150.4715291988773
11.292307456,1.0000030212264401,147.66048512175686
11.333332992,1.000004062387999,144.84962957688603
11.374358528,1.000004932081529,142.03905226668329
11.415385088,1.0000057838640468,139.22888452737578
11.456410624,1.0000064001603701,136.4192002391772
11.49743616,1.000007037416731,133.61014712532236
11.538461696,1.000007386251766,130.80181546248238
11.579487232,1.0000074066736329,127.99428370629623
11.620512768,1.0000073399545597,125.18769940783997
11.661538304,1.0000070334917932,122.38211558453604
11.70256384,1.0000064943521874,119.57765333468788
11.743589376,1.0000056249865903,116.77442025019097
11.784614912,1.000004483461494,113.97250567956112
11.825641472,1.0000030561324493,111.17200625174841
11.866667008,1.0000014820768093,108.37302361978034
11.907692544,0.999999612151702,105.57561345631042
11.94871808,0.9999974921055802,102.77990406229117
11.989743616,0.9999952436744933,99.9859639613479
12.030769152,0.9999927508640449,97.19386596936221
12.071794688,0.9999900835120648,94.40371571779619
12.112820224,0.9999873088955042,91.61557730438352
12.15384576,0.9999844864456627,88.82951016225056
12.194871296,0.999981609829969,86.0456066634968
12.235897856,0.999978710583153,83.26392329408984
12.276923392,0.9999758386571282,80.48453947302906
12.317948928,0.9999730905822664,77.70749627733393
12.358974464,0.9999704693197182,74.9328551730216
12.4,0.9999679624427842,72.16067540074958
