freq,mag,phase
6.0,1.0,124.4318553015205
6.008,1.0,124.35565788532448
6.016,1.0,124.2794525492775
6.024,1.0,124.20323928283774
6.032,1.0,124.12701807548146
6.04,1.0,124.05078891670314
6.048,1.0,123.97455179601533
6.056,1.0,123.89830670294886
6.064,0.9999999999999999,123.82205362705263
6.072,0.9999999999999999,123.74579255789394
6.08,1.0,123.66952348505824
6.088,1.0,123.59324639814935
6.096,1.0,123.51696128678938
6.104,1.0,123.44066814061875
6.112,0.9999999999999999,123.36436694929634
6.12,0.9999999999999999,123.28805770249933
6.128,1.0,123.21174038992339
6.136,1.0,123.13541500128261
6.144,0.9999999999999999,123.05908152630957
6.152,0.9999999999999999,122.98273995475535
6.16,1.0,122.90639027638953
6.168,0.9999999999999999,122.83003248100026
6.176,1.0000000000000002,122.75366655839433
6.184,1.0,122.67729249839697
6.192,1.0,122.60091029085223
6.2,0.9999999999999999,122.5245199256227
6.208,0.9999999999999999,122.44812139258964
6.216,0.9999999999999999,122.37171468165305
6.224,0.9999999999999999,122.29529978273162
6.232,1.0,122.21887668576287
6.24,1.0,122.14244538070297
6.248,1.0,122.066005857527
6.256,1.0,121.9895581062288
6.264,0.9999999999999999,121.91310211682107
6.272,0.9999999999999999,121.83663787933537
6.28,0.9999999999999999,121.76016538382221
6.288,1.0,121.68368462035093
6.296,0.9999999999999999,121.6071955790099
6.304,1.0,121.53069824990637
6.312,1.0,121.45419262316662
6.32,0.9999999999999999,121.37767868893599
6.328,1.0,121.30115643737874
6.336,1.0,121.22462585867825
6.344,0.9999999999999999,121.14808694303701
6.352,0.9999999999999999,121.0715396806766
6.36,0.9999999999999999,120.99498406183764
6.368,1.0,120.91842007677998
6.376,0.9999999999999999,120.84184771578268
6.384,1.0000000000000002,120.76526696914384
6.392,1.0,120.68867782718097
6.4,0.9999999999999999,120.61208028023061
6.408,1.0,120.53547431864872
6.416,1.0,120.45885993281051
6.424,1.0,120.3822371131104
6.432,1.0,120.30560584996225
6.44,0.9999999999999999,120.22896613379918
6.448,1.0,120.15231795507368
6.456,1.0,120.07566130425772
6.464,0.9999999999999999,119.99899617184256
6.472,0.9999999999999999,119.92232254833897
6.48,1.0,119.84564042427711
6.4879999999999995,1.0,119.76894979020668
6.496,1.0,119.6922506366968
6.504,1.0,119.61554295433614
6.5120000000000005,0.9999999999999999,119.53882673373293
6.52,1.0,119.46210196551492
6.5280000000000005,1.0,119.38536864032938
6.536,1.0,119.3086267488433
6.5440000000000005,1.0,119.23187628174313
6.552,1.0,119.15511722973515
6.5600000000000005,1.0,119.07834958354505
6.568,0.9999999999999999,119.00157333391843
6.5760000000000005,1.0,118.92478847162042
6.584,1.0,118.84799498743591
6.592,0.9999999999999999,118.77119287216954
6.6,0.9999999999999999,118.6943821166457
6.608,0.9999999999999999,118.61756271170853
6.616,1.0,118.54073464822194
6.624,1.0,118.46389791706972
6.632,0.9999999373764784,118.38705250915537
6.64,0.9999998721740984,118.31019841540237
6.648,0.9999998063060995,118.23333562675398
6.656,0.9999997397908921,118.15646413417332
6.664,0.9999996726467113,118.07958392864352
6.672,0.9999996048916184,118.00269500116748
6.68,0.9999995365435007,117.92579734276816
6.688,0.9999994676200733,117.84889094448842
6.696,0.9999993981388786,117.7719757973911
6.704,0.9999993281172882,117.69505189255902
6.712,0.9999992575725032,117.61811922109504
6.72,0.9999991865215546,117.541177774122
6.728,0.9999991149813044,117.46422754278285
6.736,0.9999990429684467,117.38726851824049
6.744,0.9999989704995075,117.310300691678
6.752,0.999998897590846,117.23332405429854
6.76,0.9999988242586556,117.1563385973253
6.768,0.9999987505189644,117.07934431200172
6.776,0.9999986763876352,117.00234118959133
6.784,0.999998601880368,116.92532922137775
6.792,0.9999985270126984,116.84830839866488
6.8,0.9999984518000007,116.77127871277679
6.808,0.9999983762574868,116.69424015505773
6.816,0.9999983004002075,116.61719271687218
6.824,0.9999982242430544,116.54013638960492
6.832,0.9999981478007587,116.46307116466092
6.84,0.999998071087893,116.38599703346547
6.848,0.999997994118872,116.30891398746414
6.856,0.9999979169079535,116.23182201812277
6.864,0.9999978394692377,116.15472111692756
6.872,0.9999977618166702,116.0776112753851
6.88,0.9999976839640404,116.00049248502219
6.888,0.9999976059249842,115.92336473738612
6.896,0.9999975277129834,115.84622802404452
6.904,0.999997449341367,115.76908233658547
6.912,0.9999973708233121,115.69192766661733
6.92,0.9999972921718436,115.61476400576903
6.928,0.9999972133998364,115.53759134568989
6.936,0.9999971345200148,115.46040967804963
6.944,0.9999970555449545,115.38321899453855
6.952,0.9999969764870823,115.30601928686737
6.96,0.9999968973586766,115.2288105467673
6.968,0.9999968181718697,115.1515927659901
6.976,0.9999967389386469,115.07436593630803
6.984,0.999996659670848,114.9971300495139
6.992,0.9999965803801681,114.91988509742109
7.0,0.9999965010781571,114.84263107186354
7.008,0.9999964217762226,114.76536796469576
7.016,0.999996342485629,114.68809576779286
7.024,0.999996263217498,114.6108144730506
7.032,0.999996183982811,114.53352407238528
7.04,0.9999961047924079,114.45622455773392
7.048,0.9999960256569893,114.37891592105414
7.056,0.9999959465871164,114.30159815432422
7.064,0.9999958675932112,114.22427124954316
7.072,0.9999957886855593,114.1469351987306
7.08,0.999995709874308,114.06958999392688
7.088,0.999995631169469,113.99223562719307
7.096,0.9999955525809183,113.91487209061098
7.104,0.9999954741183966,113.83749937628312
7.112,0.9999953957915104,113.76011747633277
7.12,0.9999953176097334,113.68272638290395
7.128,0.9999952395824054,113.60532608816149
7.136,0.9999951617187351,113.52791658429096
7.144,0.9999950840277995,113.45049786349877
7.152,0.9999950065185448,113.37306991801206
7.16,0.9999949291997874,113.29563274007891
7.168,0.9999948520802141,113.21818632196813
7.176,0.9999947751683839,113.14073065596939
7.184,0.999994698472727,113.06326573439323
7.192,0.9999946220015473,112.98579154957105
7.2,0.9999945457630219,112.90830809385514
7.208,0.9999944697652018,112.83081535961863
7.216,0.999994394016014,112.75331333925556
7.224,0.9999943185232595,112.67580202518093
7.232,0.9999942432946176,112.59828140983056
7.24,0.9999941683376434,112.5207514856613
7.248,0.9999940936597703,112.44321224515082
7.256,0.9999940192683098,112.36566368079785
7.264,0.9999939451704526,112.28810578512203
7.272,0.9999938713732699,112.21053855066391
7.28,0.9999937978837123,112.13296196998515
7.288,0.9999937247086128,112.05537603566825
7.296,0.9999936518546856,111.97778074031679
7.304,0.9999935793285278,111.90017607655535
7.312,0.9999935071366198,111.8225620370295
7.32,0.999993435285326,111.74493861440583
7.328,0.9999933637808959,111.667305801372
7.336,0.9999932926294632,111.58966359063666
7.344,0.9999932218370492,111.51201197492954
7.352,0.9999931514095612,111.43435094700143
7.36,0.9999930813527939,111.35668049962419
7.368,0.9999930116724303,111.27900062559073
7.376,0.9999929423740421,111.20131131771508
7.384,0.9999928734630908,111.12361256883234
7.392,0.999992804944928,111.04590437179868
7.4,0.9999927368247962,110.96818671949146
7.4079999999999995,0.9999926691078291,110.89045960480911
7.416,0.9999926017990529,110.81272302067113
7.4239999999999995,0.9999925349033875,110.73497696001827
7.432,0.9999924684256448,110.6572214158123
7.4399999999999995,0.9999924023705323,110.57945638103625
7.448,0.999992336742652,110.50168184869422
7.4559999999999995,0.9999922715465022,110.42389781181149
7.464,0.9999922067864758,110.34610426343453
7.4719999999999995,0.9999921424668645,110.26830119663099
7.48,0.9999920785918569,110.19048860448966
7.4879999999999995,0.9999920151655399,110.11266648012058
7.496,0.9999919521918995,110.03483481665494
7.504,0.9999918896748217,109.95699360724517
7.5120000000000005,0.999991827618092,109.87914284506483
7.52,0.9999917660253982,109.80128252330884
7.5280000000000005,0.9999917049003288,109.7234126351932
7.536,0.9999916442463749,109.64553317395523
7.5440000000000005,0.9999915840669309,109.56764413285342
7.552,0.9999915243652946,109.48974550516756
7.5600000000000005,0.999991465144668,109.41183728419865
7.568,0.9999914064081589,109.33391946326897
7.5760000000000005,0.9999913481587798,109.25599203572199
7.584,0.9999912903994504,109.17805499492256
7.5920000000000005,0.9999912331329971,109.10010833425667
7.6,0.9999911763621533,109.02215204713171
7.6080000000000005,0.9999911200895623,108.94418612697623
7.616,0.9999910643177744,108.86621056724017
7.6240000000000006,0.9999910090492516,108.78822536139465
7.632,0.9999909542863646,108.71023050293222
7.640000000000001,0.999990900031396,108.63222598536657
7.648,0.9999908462865394,108.55421180223284
7.656000000000001,0.9999907930539014,108.4761879470874
7.664,0.9999907403355004,108.39815441350795
7.672,0.99999068813327,108.32011119509347
7.68,0.9999906364490564,108.24205828546435
7.688,0.9999905852846213,108.16399567826222
7.696,0.9999905346416424,108.08592336715009
7.704,0.9999904845217129,108.00784134581224
7.712,0.9999904349263435,107.92974960795436
7.72,0.9999903858569615,107.85164814730346
7.728,0.9999903373149129,107.77353695760787
7.736,0.9999902893014627,107.69541603263727
7.744,0.9999902418177943,107.61728536618273
7.752,0.999990194865012,107.5391449520566
7.76,0.9999901484441406,107.46099478409268
7.768,0.9999901025561261,107.38283485614605
7.776,0.9999900572018365,107.3046651620932
7.784,0.9999900123820625,107.22648569583195
7.792,0.9999899680975177,107.14829645128154
7.8,0.9999899243488402,107.0700974223825
7.808,0.9999898811365917,106.99188860309683
7.816,0.9999898384612597,106.91366998740781
7.824,0.9999897963232577,106.83544156932018
7.832,0.9999897547229246,106.75720334286001
7.84,0.9999897136605269,106.67895530207477
7.848,0.9999896731362594,106.60069744103329
7.856,0.9999896331502437,106.5224297538258
7.864,0.999989593702532,106.44415223456396
7.872,0.9999895547931046,106.36586487738073
7.88,0.9999895164218726,106.28756767643053
7.888,0.999989478588678,106.20926062588914
7.896,0.9999894412932938,106.13094371995376
7.904,0.9999894045354255,106.05261695284293
7.912,0.9999893683147109,105.97428031879664
7.92,0.9999893326307212,105.89593381207625
7.928,0.9999892974829614,105.8175774269645
7.936,0.9999892628708708,105.73921115776557
7.944,0.9999892287938242,105.66083499880502
7.952,0.9999891952511324,105.58244894442977
7.96,0.9999891622420412,105.50405298900817
7.968,0.999989129765735,105.42564712693
7.976,0.9999890978213346,105.34723135260637
7.984,0.9999890664078995,105.26880566046984
7.992,0.9999890355244281,105.19037004497434
8.0,0.9999890051698578,105.1119245005952
8.008,0.999988975343066,105.03346902182919
8.016,0.9999889460428708,104.9550036031944
8.024000000000001,0.999988917268032,104.87652823923035
8.032,0.99998888901725,104.79804292449803
8.04,0.9999888612891689,104.71954765357972
8.048,0.9999888340823754,104.64104242107913
8.056000000000001,0.999988807395399,104.56252722162137
8.064,0.9999887812267146,104.48400204985296
8.072,0.999988755574741,104.40546690044177
8.08,0.9999887304378433,104.32692176807706
8.088000000000001,0.9999887058143313,104.24836664746952
8.096,0.9999886817024624,104.16980153335123
8.104,0.9999886581004408,104.09122642047562
8.112,0.9999886350064191,104.01264130361746
8.120000000000001,0.9999886124184969,103.934046177573
8.128,0.9999885903347239,103.85544103715982
8.136,0.9999885687530989,103.7768258772169
8.144,0.9999885476715712,103.6982006926045
8.152000000000001,0.9999885270880396,103.61956547820441
8.16,0.9999885070003557,103.54092022891969
8.168,0.9999884874063223,103.46226493967477
8.176,0.9999884683036943,103.38359960541544
8.184000000000001,0.9999884496901801,103.3049242211089
