freq,mag,phase
6.0,0.9999553606971738,-12.394325959437074
6.0246912,0.9999393566773135,-13.194509917168464
6.049382912,0.9999248286096768,-13.99462412986421
6.074074112,0.9999125295956085,-14.794717820711075
6.098765312,0.9999027353860844,-15.594737418375098
6.123457024,0.9998960513797113,-16.394806608556088
6.148148224,0.9998921874872105,-17.194923226013668
6.172839424,0.9998917567918162,-17.99510815901901
6.197530624,0.9998944645964076,-18.795399657016443
6.222222336,0.9999002842370979,-19.595838884235526
6.246913536,0.9999090767150972,-20.39645883966134
6.271604736,0.9999208154743239,-21.19727232186759
6.296296448,0.9999346776947484,-21.998301193407535
6.320987648,0.9999506455558619,-22.79960239798385
6.345678848,0.9999679420416229,-23.60116515160644
6.37037056,0.9999863017197574,-24.402985813894198
6.39506176,1.0000047910832899,-25.205097783277207
6.41975296,1.0000232867656262,-26.00753215574038
6.444444672,1.0000409403036457,-26.810171331711228
6.469135872,1.000057035545131,-27.613167947226525
6.493827072,1.0000715369734667,-28.41636442525147
6.518518272,1.0000837011563568,-29.21981009387827
6.543209984,1.0000931253773109,-30.023467074071522
6.567901184,1.0000996036534147,-30.827325559166383
6.592592384,1.0001028937602534,-31.63130000228598
6.617284096,1.000102962372394,-32.43542528879524
6.641975296,1.0000997881882627,-33.239588866301226
6.666666496,1.000093265074807,-34.043848996177644
6.691358208,1.0000838703612909,-34.848096042622636
6.716049408,1.0000715897626837,-35.65236755722372
6.740740608,1.0000570522364371,-36.456567570800104
6.76543232,1.0000407210930737,-37.26075394792106
6.79012352,1.000022945225192,-38.064823996064554
6.81481472,1.0000042498409791,-38.86884351049821
6.83950592,0.9999852038366791,-39.67276018183496
6.864197632,0.9999667146432744,-40.47660661471022
6.888888832,0.9999488726747704,-41.28034405841118
6.913580032,0.9999325140260612,-42.0840059754573
6.938271744,0.9999182072116451,-42.887636997628775
6.962962944,0.9999062544361442,-43.69122395687729
6.987654144,0.9998970682770818,-44.49481077720775
7.012345856,0.9998909795499437,-45.29839176362879
7.037037056,0.9998881401987844,-46.10205215459254
7.061728256,0.9998885779201103,-46.90579729960656
7.086419968,0.9998924350595477,-47.70965397341825
7.111111168,0.9998994298333755,-48.51365493857476
7.135802368,0.9999095746334816,-49.317866662333635
7.16049408,0.9999224476761702,-50.1223023887177
7.18518528,0.9999374895003131,-50.92693643626683
7.20987648,0.9999546449607958,-51.73187518887707
7.23456768,0.9999730971236774,-52.53706854247736
7.259259392,0.9999922119849167,-53.342557529750714
7.283950592,1.0000115629896467,-54.14835189853324
7.308641792,1.0000304709779275,-54.95444583305953
7.333333504,1.000048416055777,-55.760806896862874
