freq,mag,phase
6.0,0.999995311641571,-84.26616599862729
6.008,0.9999982186664411,-84.6314031198467
6.016,1.0,-84.99618422954647
6.024,1.0,-85.36050931048935
6.032,1.0,-85.72437836825996
6.04,1.0,-86.08779143108573
6.048,1.0,-86.45074854965735
6.056,1.0,-86.81324979694875
6.064,0.9999999999999999,-87.17529526803698
6.072,0.9999999999999999,-87.5368850799217
6.08,1.0,-87.89801937134452
6.088,1.0,-88.25869830260812
6.096,0.9999999999999999,-88.61892205539526
6.104,0.9999999999999999,-88.97869083258757
6.112,0.9999999999999999,-89.33800485808437
6.12,0.9999999999999998,-89.6968643766214
6.128,0.9999999999999999,-90.0552696535895
6.136,0.9999999999999999,-90.4132209748533
6.144,0.9999999999999999,-90.77071864657007
6.152,0.9999999999999999,-91.12776299500848
6.16,1.0,-91.48435436636751
6.168,0.9999999999999999,-91.84049312659563
6.176,0.9999999999999999,-92.19617966120998
6.184,0.9999999999999999,-92.55141437511581
6.192,1.0,-92.9061976924261
6.2,0.9999999999999999,-93.26053005628155
6.208,1.0,-93.61441192867068
6.216,0.9999999999999999,-93.96784379025033
6.224,1.0,-94.32082614016655
6.232,0.9999999999999999,-94.67335949587566
6.24,0.9999999999999999,-95.02544439296588
6.248,0.9999999999999999,-95.37708138497923
6.256,0.9999999999999999,-95.72827104323393
6.264,0.9999999999999999,-96.07901395664729
6.272,0.9999999999999999,-96.4293107315589
6.28,1.0,-96.77916199155459
6.288,0.9999999999999999,-97.1285683772906
6.296,1.0,-97.47753054631862
6.304,1.0,-97.82604917291103
6.312,0.9999999999999999,-98.17412494788712
6.32,1.0,-98.52175857843956
6.328,0.9999999999999999,-98.86895078796167
6.336,1.0,-99.21570231587539
6.344,0.9999999999999999,-99.56201391745974
6.352,1.0,-99.90788636368005
6.36,1.0,-100.2533204410179
6.368,0.9999999999999999,-100.5983169513019
6.376,1.0,-100.94287671153869
6.384,1.0,-101.28700055374546
6.392,1.0,-101.63068932478258
6.4,1.0,-101.97394388618739
6.408,1.0,-102.31676511400853
6.416,0.9999999999999998,-102.65915389864129
6.424,0.9999999999999999,-103.00111114466367
6.432,1.0000000000000002,-103.3426377706733
6.44,1.0,-103.68373470912515
6.448,1.0,-104.02440290617028
6.456,0.9999999999999999,-104.36464332149522
6.464,1.0,-104.70445692816247
6.472,0.9999999999999999,-105.0438447124517
6.48,0.9999999999999999,-105.38280767370199
6.4879999999999995,1.0,-105.72134682415495
6.496,0.9999999999999998,-106.05946318879889
6.504,1.0,-106.39715780521342
6.5120000000000005,1.0000000000000002,-106.73443172341605
6.52,0.9999999999999999,-107.07128600570832
6.5280000000000005,1.0,-107.40772172652441
6.536,0.9999999999999999,-107.74373997227943
6.5440000000000005,1.0,-108.07934184121964
6.552,1.0,-108.41452844327299
6.5600000000000005,0.9999999999999999,-108.74930089990127
6.568,1.0,-109.0836603439525
6.5760000000000005,0.9999999999999999,-109.41760791951543
6.584,1.0,-109.75114478177373
6.592,1.0000000000000002,-110.08427209686248
6.6,0.9999999999999999,-110.4169910417247
6.608,1.0,-110.74930280396958
6.616,1.0,-111.08120858173146
6.624,1.0,-111.41270958352976
6.632,1.0,-111.74380702813039
6.64,1.0,-112.07450214440769
6.648,1.0,-112.40479617120786
6.656,1.0,-112.73469035721318
6.664,0.999999985714436,-113.06418596080745
6.672,0.9999990418324937,-113.39328424994248
6.68,0.9999981035289311,-113.7219865020056
6.688,0.9999971713323872,-114.0502940036883
6.696,0.9999962457533382,-114.3782080508559
6.704,0.99999532728439,-114.70572994841845
6.712,0.9999944164005664,-115.03286101020252
6.72,0.9999935135595986,-115.3596025588241
6.728,0.9999926192022103,-115.68595592556288
6.736,0.9999917337524005,-116.01192245023711
6.744,0.9999908576177259,-116.33750348108008
6.752,0.9999899911895792,-116.66270037461729
6.76,0.9999891348434661,-116.98751449554497
6.768,0.9999882889392806,-117.31194721660951
6.776,0.9999874538215772,-117.63599991848811
6.784,0.9999866298198401,-117.95967398967048
6.792,0.9999858172487529,-118.2829708263416
6.8,0.9999850164084629,-118.60589183226568
6.808,0.9999842275848455,-118.92843841867095
6.816,0.9999834510497637,-119.25061200413599
6.824,0.9999826870613288,-119.57241401447664
6.832,0.999981935864156,-119.8938458826343
6.84,0.9999811976896174,-120.21490904856539
6.848,0.9999804727560965,-120.53560495913156
6.856,0.9999797612692349,-120.85593506799133
6.864,0.9999790634221808,-121.17590083549253
6.872,0.999978379395834,-121.49550372856605
6.88,0.999977709359087,-121.81474522062054
6.888,0.9999770534690667,-122.13362679143816
6.896,0.9999764118713708,-122.45214992707153
6.904,0.9999757847003033,-122.7703161197415
6.912,0.9999751720791085,-123.08812686773638
6.92,0.9999745741202002,-123.40558367531183
6.928,0.9999739909253907,-123.72268805259198
6.936,0.9999734225861169,-124.03944151547175
6.944,0.9999728691836623,-124.3558455855199
6.952,0.9999723307893803,-124.67190178988334
6.96,0.9999718074649105,-124.98761166119256
6.968,0.9999712992623981,-125.30297673746789
6.976,0.9999708062247045,-125.61799856202688
6.984,0.9999703283856217,-125.93267868339271
6.992,0.9999698657700797,-126.2470186552038
7.0,0.9999694183943547,-126.56102003612408
7.008,0.9999689862662738,-126.87468438975455
7.016,0.9999685693854159,-127.18801328454589
7.024,0.9999681677433129,-127.50100829371186
7.032,0.9999677813236466,-127.81367099514381
7.04,0.9999674101024444,-128.12600297132636
7.048,0.9999670540482727,-128.43800580925375
7.056,0.9999667131224251,-128.74968110034743
7.064,0.9999663872791151,-129.06103044037457
7.072,0.9999660764656578,-129.3720554293674
7.08,0.9999657806226561,-129.68275767154395
7.088,0.9999654996841814,-129.99313877522917
7.096,0.9999652335779536,-130.3032003527774
7.104,0.9999649822255168,-130.61294402049592
7.112,0.9999647455424148,-130.92237139856886
7.12,0.9999645234383633,-131.23148411098285
7.128,0.9999643158174213,-131.54028378545294
7.136,0.9999641225781567,-131.84877205334982
7.144,0.9999639436138144,-132.1569505496279
