freq,mag,phase
7.392,0.9999675028805154,-117.3479651198548
7.4,0.9999676081754547,-117.64006606176356
7.4079999999999995,0.9999677201211716,-117.931905740901
7.416,0.9999678385974741,-118.2234850667553
7.4239999999999995,0.9999679634833046,-118.51480495298033
7.432,0.9999680946568014,-118.80586631734651
7.4399999999999995,0.9999682319953557,-119.09667008169133
7.448,0.9999683753756704,-119.38721717187116
7.4559999999999995,0.9999685246738172,-119.67750851771243
7.464,0.9999686797652918,-119.96754505296423
7.4719999999999995,0.999968840525069,-120.25732771525033
7.48,0.9999690068276575,-120.54685744602246
7.4879999999999995,0.9999691785471526,-120.83613519051312
7.496,0.9999693555572876,-121.12516189768965
7.504,0.9999695377314861,-121.41393852020781
7.5120000000000005,0.9999697249429124,-121.7024660143666
7.52,0.9999699170645193,-121.99074534006263
7.5280000000000005,0.9999701139690996,-122.27877746074559
7.536,0.9999703155293317,-122.56656334337347
7.5440000000000005,0.9999705216178255,-122.85410395836894
7.552,0.9999707321071712,-123.14140027957502
7.5600000000000005,0.9999709468699818,-123.42845328421238
7.568,0.999971165778939,-123.7152639528358
7.5760000000000005,0.9999713887068354,-124.00183326929216
7.584,0.999971615526617,-124.28816222067766
7.5920000000000005,0.9999718461114258,-124.57425179729657
7.6,0.9999720803346397,-124.86010299261912
7.6080000000000005,0.9999723180699133,-125.14571680324119
7.616,0.9999725591912157,-125.43109422884272
7.6240000000000006,0.9999728035728709,-125.7162362721482
7.632,0.9999730510895932,-126.00114393888602
7.640000000000001,0.999973301616525,-126.28581823774935
7.648,0.9999735550292739,-126.5702601803564
7.656000000000001,0.999973811203945,-126.85447078121219
7.664,0.9999740700171785,-127.13845105766922
7.672,0.9999743313461805,-127.42220202989013
7.68,0.9999745950687589,-127.7057247208093
7.688,0.9999748610633521,-127.98902015609563
7.696,0.9999751292090632,-128.27208936411554
7.704,0.999975399385689,-128.55493337589613
7.712,0.9999756714737517,-128.83755322508873
7.72,0.999975945354525,-129.1199499479331
7.728,0.9999762209100663,-129.40212458322165
7.736,0.9999764980232412,-129.68407817226404
7.744,0.9999767765777527,-129.9658117588524
7.752,0.9999770564581669,-130.24732638922654
7.76,0.999977337549938,-130.52862311203975
7.768,0.9999776197394344,-130.8097029783249
7.776,0.999977902913963,-131.09056704146076
7.784,0.9999781869617911,-131.37121635713885
7.792,0.9999784717721718,-131.65165198333048
7.8,0.9999787572353649,-131.93187498025418
7.808,0.9999790432426586,-132.21188641034345
7.816,0.9999793296863912,-132.49168733821494
7.824,0.9999796164599711,-132.77127883063676
7.832,0.9999799034578972,-133.05066195649738
7.84,0.9999801905757768,-133.3298377867745
7.848,0.9999804777103454,-133.60880739450482
7.856,0.9999807647594845,-133.8875718547534
7.864,0.9999810516222382,-134.16613224458393
7.872,0.9999813381988312,-134.44448964302916
7.88,0.9999816243906837,-134.72264513106143
7.888,0.9999819101004281,-135.00059979156387
7.896,0.9999821952319239,-135.27835470930165
7.904,0.9999824796902715,-135.55591097089362
7.912,0.9999827633818266,-135.83326966478438
7.92,0.9999830462142142,-136.11043188121636
7.928,0.9999833280963403,-136.38739871220267
7.936,0.9999836089384049,-136.6641712514997
7.944,0.9999838886519145,-136.94075059458066
7.952,0.9999841671496914,-137.21713783860872
7.96,0.9999844443458868,-137.49333408241105
7.968,0.9999847201559892,-137.76934042645283
7.976,0.9999849944968352,-138.0451579728117
7.984,0.9999852672866189,-138.32078782515237
7.992,0.9999855384448991,-138.59623108870167
8.0,0.9999858078926097,-138.87148887022377
8.008,0.9999860755520665,-139.1465622779958
8.016,0.9999863413469743,-139.42145242178373
8.024000000000001,0.999986605202434,-139.6961604128184
8.032,0.9999868670449501,-139.97068736377187
8.04,0.9999871268024342,-140.24503438873444
8.048,0.9999873844042133,-140.51920260319147
8.056000000000001,0.999987639781033,-140.7931931240003
8.064,0.9999878928650631,-141.0670070693683
8.072,0.9999881435899011,-141.34064555883037
8.08,0.9999883918905776,-141.61410971322724
8.088000000000001,0.9999886377035574,-141.88740065468343
8.096,0.9999888809667439,-142.1605195065862
8.104,0.999989121619482,-142.4334673935644
8.112,0.9999893596025595,-142.7062454414675
8.120000000000001,0.9999895948582097,-142.9788547773449
8.128,0.9999898273301111,-143.2512965294258
8.136,0.999990056963391,-143.52357182709898
8.144,0.999990283704624,-143.79568180089314
8.152000000000001,0.9999905075018337,-144.06762758245702
8.16,0.9999907283044915,-144.33941030454022
8.168,0.9999909460635181,-144.61103110097434
8.176,0.9999911607312798,-144.88249110665384
8.184000000000001,0.9999913722615901,-145.15379145751754
8.192,0.9999915806097068,-145.4249332905302
8.2,0.9999917857323313,-145.69591774366472
8.208,0.9999919875876043,-145.966745955884
8.216000000000001,0.9999921861351069,-146.23741906712326
8.224,0.9999923813358542,-146.50793821827276
8.232,0.9999925731522951,-146.77830455116072
8.24,0.9999927615483065,-147.04851920853642
8.248000000000001,0.999992946489192,-147.31858333405302
8.256,0.9999931279416758,-147.5884980722516
8.264,0.9999933058739002,-147.85826456854483
8.272,0.99999348025542,-148.12788396920072
8.280000000000001,0.9999936510571978,-148.39735742132697
8.288,0.9999938182515992,-148.66668607285519
8.296,0.999993981812387,-148.93587107252583
8.304,0.999994141714716,-149.20491356987284
8.312,0.9999942979351267,-149.4738147152085
8.32,0.99999445045154,-149.74257565960914
8.328,0.9999945992432492,-150.01119755490015
8.336,0.9999947442909143,-150.27968155364204
8.344,0.9999948855765556,-150.54802880911583
8.352,0.9999950230835456,-150.81624047530985
8.36,0.9999951567966018,-151.0843177069051
8.368,0.9999952867017794,-151.35226165926264
8.376,0.9999954127864634,-151.62007348840942
8.384,0.99999553503936,-151.88775435102596
8.392,0.999995653450489,-152.15530540443254
8.4,0.9999957680111753,-152.4227278065773
8.408,0.999995878714039,-152.690022716023
8.416,0.9999959855529883,-152.957191291935
8.424,0.9999960885232092,-153.22423469406894
8.432,0.9999961876211559,-153.49115408275875
8.44,0.9999962828445432,-153.75795061890477
8.448,0.9999963741923338,-154.02462546396228
8.456,0.9999964616647313,-154.29117977992956
8.464,0.9999965452631682,-154.5576147293373
8.472,0.9999966249902968,-154.82393147523666
8.48,0.9999967008499786,-155.09013118118904
8.488,0.9999967728472732,-155.35621501125462
8.496,0.9999968409884274,-155.62218412998232
8.504,0.9999969052808659,-155.88803970239888
8.512,0.9999969657331784,-156.1537828939989
8.52,0.9999970223551092,-156.41941487073436
8.528,0.9999970751575463,-156.68493679900502
8.536,0.9999971241525083,-156.9503498456481
8.544,0.9999971693531351,-157.21565517792925
8.552,0.9999972107736739,-157.48085396353233
8.56,0.999997248429469,-157.74594737055065
8.568,0.9999972823369486,-158.01093656747733
8.576,0.9999973125136127,-158.2758227231965
8.584,0.9999973389780219,-158.5406070069741
8.592,0.9999973617497834,-158.80529058844945
8.6,0.99999738084954,-159.0698746376262
8.608,0.9999973962989563,-159.33436032486432
8.616,0.999997408120707,-159.59874882087118
8.624,0.999997416338462,-159.86304129669378
8.632,0.9999974209768764,-160.12723892371042
8.64,0.9999974220615746,-160.39134287362288
8.648,0.9999974196191396,-160.65535431844836
8.656,0.9999974136770974,-160.91927443051213
8.664,0.9999974042639054,-161.1831043824396
8.672,0.9999973914089383,-161.4468453471492
8.68,0.9999973751424738,-161.7104984978446
8.688,0.9999973554956814,-161.97406500800824
8.696,0.999997332500605,-162.2375460513934
8.704,0.9999973061901527,-162.50094280201785
8.712,0.9999972765980811,-162.76425643415675
8.72,0.9999972437589812,-163.02748812233594
8.728,0.9999972077082661,-163.2906390413253
8.736,0.9999971684821545,-163.55371036613244
8.744,0.9999971261176583,-163.8167032719959
8.752,0.9999970806525688,-164.0796189343793
8.76,0.9999970321254408,-164.34245852896478
8.768,0.9999969805755793,-164.60522323164727
8.776,0.9999969260430254,-164.867914218528
8.784,0.9999968685685415,-165.1305326659093
8.792,0.9999968081935969,-165.39307975028814
8.8,0.9999967449603535,-165.655556648351
8.808,0.9999966789116509,-165.91796453696782
8.815999999999999,0.9999966100909923,-166.18030459318678
8.824,0.9999965385425299,-166.44257799422897
8.832,0.9999964643110497,-166.70478591748267
8.84,0.9999963874419574,-166.96692954049854
8.847999999999999,0.9999963079812642,-167.22901004098426
8.856,0.9999962259755705,-167.49102859679962
8.864,0.9999961414720524,-167.75298638595132
8.872,0.9999960545184468,-168.01488458658818
8.879999999999999,0.9999959651630369,-168.27672437699653
8.888,0.9999958734546361,-168.53850693559525
8.896,0.9999957794425751,-168.800233440931
8.904,0.9999956831766851,-169.06190507167395
8.911999999999999,0.9999955847072844,-169.32352300661304
8.92,0.9999954840851635,-169.58508842465173
8.928,0.9999953813615693,-169.8466025048034
8.936,0.9999952765881907,-170.10806642618712
8.943999999999999,0.9999951698171442,-170.36948136802354
8.952,0.9999950611009589,-170.63084850963074
8.96,0.9999949504925609,-170.89216903041975
8.968,0.9999948380452599,-171.15344410989087
8.975999999999999,0.9999947238127316,-171.41467492762968
8.984,0.9999946078490075,-171.67586266330292
8.992,0.9999944902084552,-171.93700849665478
9.0,0.9999943709457664,-172.1981136075028
9.008,0.9999942501159415,-172.45917917573453
9.016,0.9999941277742743,-172.72020638130354
9.024000000000001,0.9999940039763385,-172.9811964042258
9.032,0.9999938787779717,-173.24215042457598
9.04,0.9999937522352612,-173.5030696224841
9.048,0.9999936244045292,-173.76395517813194
9.056000000000001,0.9999934953423185,-174.02480827174935
9.064,0.9999933651053771,-174.28563008361095
9.072,0.9999932337506441,-174.54642179403288
9.08,0.9999931013352352,-174.80718458336932
9.088000000000001,0.9999929679164287,-175.06791963200902
9.096,0.9999928335516489,-175.32862812037217
9.104,0.999992698298454,-175.58931122890715
9.112,0.9999925622145208,-175.84997013808746
9.120000000000001,0.9999924253576297,-176.11060602840803
9.128,0.9999922877856511,-176.3712200803825
9.136,0.9999921495565307,-176.63181347454005
9.144,0.9999920107282758,-176.89238739142226
9.152000000000001,0.99999187135894,-177.15294301157974
9.16,0.9999917315066099,-177.41348151556943
9.168,0.9999915912293911,-177.67400408395144
9.176,0.9999914505853934,-177.93451189728611
9.184000000000001,0.9999913096327174,-178.19500613613076
9.192,0.9999911684294405,-178.4554879810368
9.2,0.999991027033602,-178.71595861254713
9.208,0.9999908855031905,-178.97641921119265
9.216000000000001,0.9999907438961296,-179.2368709574896
9.224,0.9999906022702647,-179.4973150319364
9.232,0.9999904606833481,-179.75775261501116
9.24,0.9999903191930265,179.98181511283158
9.248000000000001,0.9999901778568263,179.7213869711638
9.256,0.9999900367321424,179.4609617795869
9.264,0.9999898958762222,179.2005383577343
9.272,0.9999897553461532,178.9401155252745
9.280000000000001,0.9999896151988508,178.67969210191436
9.288,0.999989475491043,178.41926690740155
9.296,0.9999893362792593,178.15883876152753
9.304,0.9999891976198169,177.89840648413062
9.312000000000001,0.9999890595688066,177.63796889509888
9.32,0.9999889221820818,177.3775248143731
9.328,0.9999887855152445,177.1170730619495
9.336,0.9999886496236328,176.85661245788293
9.344,0.9999885145623085,176.59614182228987
9.352,0.999988380386044,176.3356599753511
9.36,0.9999882471493104,176.07516573731516
9.368,0.9999881149062642,175.8146579285009
9.376,0.9999879837107363,175.55413536930092
9.384,0.999987853616219,175.29359688018425
9.392,0.999987724675853,175.03304128169987
9.4,0.999987596942417,174.77246739447926
9.408,0.9999874704683153,174.51187403924018
9.416,0.9999873453055644,174.25126003678918
9.424,0.9999872215057835,173.99062420802534
9.432,0.9999870991201808,173.72996537394306
9.44,0.9999869781995439,173.46928235563564
9.448,0.9999868587942261,173.20857397429825
9.456,0.9999867409541369,172.9478390512316
9.464,0.9999866247287299,172.68707640784484
9.472,0.9999865101669914,172.42628486565945
9.48,0.9999863973174291,172.16546324631227
9.488,0.9999862862280622,171.90461037155922
9.496,0.9999861769464102,171.64372506327862
9.504,0.9999860695194805,171.382806143475
9.512,0.9999859639937607,171.12185243428235
9.52,0.9999858604152049,170.86086275796814
9.528,0.9999857588292252,170.59983593693673
9.536,0.9999856592806815,170.33877079373335
9.544,0.9999855618138693,170.07766615104765
9.552,0.9999854664725119,169.81652083171787
9.56,0.999985373299749,169.55533365873436
9.568,0.9999852823381272,169.29410345524394
9.576,0.9999851936295903,169.0328290445536
9.584,0.9999851072154691,168.77150925013487
9.592,0.9999850231364726,168.5101428956277
9.6,0.9999849414326784,168.24872880484483
9.608,0.9999848621435227,167.98726580177603
9.616,0.9999847853077921,167.72575271059253
9.624,0.9999847109636141,167.46418835565103
9.632,0.9999846391484472,167.20257156149887
9.64,0.9999845698990738,166.94090115287784
9.648,0.9999845032515909,166.67917595472937
9.656,0.9999844392414005,166.4173947921988
9.664,0.9999843779032023,166.15555649064058
9.672,0.9999843192709851,165.89365987562252
9.68,0.9999842633780185,165.63170377293147
9.688,0.999984210256845,165.3696870085776
9.696,0.9999841599392714,165.10760840880005
9.704,0.999984112456362,164.8454668000716
9.712,0.999984067838431,164.58326100910443
9.72,0.9999840261150326,164.32098986285501
9.728,0.9999839873149572,164.05865218852995
9.736,0.9999839514662217,163.79624681359104
9.744,0.9999839185960628,163.53377256576135
9.752,0.9999838887309308,163.27122827303052
9.76,0.9999838618964816,163.00861276366092
9.768,0.9999838381175706,162.7459248661932
9.776,0.9999838174182467,162.48316340945266
9.784,0.9999837998217442,162.22032722255483
9.792,0.9999837853504787,161.95741513491234
9.8,0.9999837740260388,161.6944259762405
9.808,0.9999837658691814,161.43135857656432
9.816,0.9999837608998259,161.16821176622452
9.824,0.9999837591370477,160.90498437588448
9.832,0.9999837605990729,160.64167523653688
9.84,0.9999837653032735,160.37828317951048
9.847999999999999,0.9999837732661611,160.11480703647706
9.856,0.9999837845033825,159.85124563945848
9.864,0.9999837990297149,159.587597820834
9.872,0.99998381685906,159.32386241334748
9.879999999999999,0.9999838380044406,159.06003825011467
9.888,0.9999838624779952,158.7961241646309
9.896,0.9999838902909739,158.5321189907787
9.904,0.9999839214537343,158.26802156283574
9.911999999999999,0.9999839559757373,158.00383071548237
9.92,0.9999839938655435,157.73954528380986
9.928,0.9999840351308088,157.47516410332872
9.936,0.9999840797782816,157.21068600997685
9.943999999999999,0.9999841278137984,156.94610984012786
9.952,0.999984179242282,156.6814344305997
9.96,0.9999842340677366,156.41665861866352
9.968,0.9999842922932466,156.15178124205246
9.975999999999999,0.9999843539209716,155.8868011389703
9.984,0.9999844189521471,155.62171714810103
9.992,0.9999844873870782,155.35652810861782
10.0,0.9999845592251403,155.09123286019263
10.008,0.9999846344647756,154.82583024300547
10.016,0.9999847131034909,154.5603190977543
10.024000000000001,0.9999847951378569,154.294698265665
10.032,0.9999848805635055,154.0289665885012
10.04,0.9999849693751292,153.76312290857422
10.048,0.9999850615664787,153.49716606875378
10.056000000000001,0.999985157130363,153.23109491247828
10.064,0.9999852560586479,152.96490828376548
10.072,0.9999853583422547,152.6986050272231
10.08,0.9999854639711605,152.43218398805988
10.088000000000001,0.9999855729343973,152.16564401209683
10.096,0.9999856852200513,151.89898394577838
10.104,0.9999858008152641,151.63220263618365
10.112,0.9999859197062312,151.36529893103815
10.120000000000001,0.9999860418782036,151.0982716787259
10.128,0.9999861673154871,150.8311197283009
10.136,0.9999862960014437,150.5638419294994
10.144,0.9999864279184922,150.2964371327523
10.152000000000001,0.9999865630481087,150.0289041891975
10.16,0.9999867013708289,149.76124195069278
10.168,0.9999868428662475,149.49344926982826
10.176,0.9999869875130223,149.22552499993967
10.184000000000001,0.999987135288873,148.95746799512148
10.192,0.9999872861705852,148.6892771102404
10.2,0.9999874401340122,148.42095120094874
10.208,0.9999875971540756,148.15248912369816
10.216000000000001,0.9999877572047695,147.88388973575402
10.224,0.9999879202591632,147.6151518952091
10.232,0.9999880862894016,147.34627446099802
10.24,0.999988255266711,147.07725629291178
10.248000000000001,0.9999884271614008,146.8080962516128
10.256,0.9999886019428671,146.53879319864942
10.264,0.9999887795795959,146.26934599647117
10.272,0.9999889600391673,145.9997535084442
10.280000000000001,0.9999891432882592,145.73001459886683
10.288,0.9999893292926514,145.4601281329852
10.296,0.9999895180172296,145.19009297700921
10.304,0.9999897094259907,144.9199079981287
10.312000000000001,0.9999899034820463,144.64957206453002
10.32,0.9999901001476278,144.37908404541238
10.328,0.9999902993840927,144.10844281100472
10.336,0.9999905011519279,143.8376472325827
10.344000000000001,0.9999907054107562,143.5666961824862
10.352,0.9999909121193424,143.2955885341365
10.36,0.9999911212355975,143.02432316205392
10.368,0.9999913327165859,142.75289894187594
10.376000000000001,0.9999915465185317,142.4813147503753
10.384,0.9999917625968241,142.20956946547838
10.392,0.9999919809060247,141.93766196628354
10.4,0.9999922013998739,141.6655911330802
10.408000000000001,0.9999924240312982,141.39335584736784
10.416,0.999992648752417,141.12095499187544
10.424,0.9999928755145501,140.84838745058053
10.432,0.9999931042682253,140.57565210872943
10.440000000000001,0.9999933349631855,140.30274785285704
10.448,0.999993567548398,140.02967357080732
10.456,0.999993801972061,139.75642815175328
10.464,0.9999940381816125,139.48301048621815
10.472000000000001,0.9999942761237397,139.20941946609628
10.48,0.9999945157443862,138.9356539846743
10.488,0.9999947569887624,138.6617129366525
10.496,0.9999949998013528,138.38759521816664
10.504000000000001,0.9999952441259271,138.11329972681006
10.512,0.9999954899055485,137.8388253616558
10.52,0.9999957370825833,137.564171023279
10.528,0.9999959855987128,137.28933561377966
10.536000000000001,0.9999962353949391,137.01431803680583
10.544,0.9999964864116004,136.73911719757683
10.552,0.9999967385883777,136.46373200290657
10.56,0.9999969918643073,136.18816136122743
10.568000000000001,0.9999972461777915,135.91240418261452
10.576,0.9999975014666078,135.63645937880983
10.584,0.9999977576679229,135.36032586324677
10.592,0.9999980147183025,135.0840025510751
10.600000000000001,0.9999982725537232,134.80748835918612
10.608,0.9999985311095843,134.5307822062382
10.616,0.9999987903207188,134.25388301268208
10.623999999999999,0.9999990501214089,133.9767897007871
10.632,0.9999993104453933,133.69950119466736
10.64,0.9999995712258849,133.4220164203085
10.648,0.9999998323955797,133.14433430559413
10.655999999999999,0.9999999999999999,132.86645378033302
10.664,0.9999999999999999,132.58837377628655
10.672,0.9999999999999999,132.3100932271963
10.68,1.0,132.03161106881217
10.687999999999999,1.0,131.75292623892028
10.696,1.0,131.47403767737168
10.704,1.0,131.1949443261112
10.712,1.0,130.91564512920655
10.719999999999999,1.0000000000000002,130.63613903287754
10.728,1.0,130.35642498552585
10.736,0.9999999999999999,130.07650193776522
10.744,1.0,129.79636884245153
10.751999999999999,0.9999999999999999,129.5160246547134
10.76,1.0,129.235468331983
10.768,1.0000000000000002,128.95469883402745
10.776,1.0,128.67371512298035
10.783999999999999,1.0,128.39251616337316
10.792,1.0,128.11110092216757
10.8,1.0,127.82946836878811
10.808,1.0,127.54761747515458
10.815999999999999,0.9999999999999999,127.26554721571503
10.824,1.0,126.98325656747923
10.832,1.0,126.7007445100524
10.84,1.0,126.418010025669
10.847999999999999,1.0,126.13505209922704
10.856,1.0,125.85186971832255
10.864,1.0,125.56846187328485
10.872,1.0,125.28482755721137
10.879999999999999,1.0,125.00096576600332
10.888,1.0,124.7168754984015
10.896,0.9999999999999999,124.43255575602262
10.904,1.0000000000000002,124.14800554339564
10.911999999999999,1.0,123.86322386799858
10.92,0.9999999999999999,123.57820974029559
10.928,1.0,123.29296217377467
10.936,1.0,123.00748018498523
10.943999999999999,1.0,122.72176279357608
10.952,1.0,122.43580902233404
10.96,1.0,122.14961789722271
10.968,0.9999999999999999,121.86318844742146
10.975999999999999,1.0,121.57651970536476
10.984,1.0,121.28961070678191
10.992,1.0,121.00246049073729
11.0,1.0,120.71506809967066
11.008,1.0,120.42743257943756
11.016,1.0,120.13955297935067
11.024000000000001,1.0,119.85142835222123
11.032,0.9999999999999999,119.56305775440059
11.04,0.9999999999999999,119.27444024582203
11.048,1.0,118.98557489004335
11.056000000000001,1.0,118.69646075428967
11.064,1.0,118.40709690949629
11.072,0.9999999999999999,118.11748243035181
11.08,1.0,117.82761639534206
11.088000000000001,0.9999999999999999,117.53749788679423
11.096,0.9999999999999998,117.24712599092094
11.104,1.0,116.95649979786486
11.112,1.0,116.6656184017439
11.120000000000001,0.9999999999999998,116.37448090069644
11.128,1.0,116.08308639692711
11.136,1.0,115.79143399675247
11.144,1.0,115.49952281064752
11.152000000000001,1.0,115.20735195329237
11.16,1.0,114.91492054361923
11.168,1.0,114.62222770485948
11.176,0.9999999999999999,114.32927256459135
11.184000000000001,0.9999999999999999,114.03605425478816
11.192,0.9999999999999998,113.74257191186635
11.2,0.9999999999999999,113.44882467673398
11.208,1.0,113.15481169483978
11.216000000000001,1.0,112.86053211622253
11.224,1.0,112.5659850955605
