freq,mag,phase
6.457142784,0.9996779628780157,-72.06187671947231
6.466666496,0.9996462599308934,-72.47310375944906
6.47619072,0.9996321574916849,-72.88424860450807
6.485714432,0.9996368238685339,-73.29549725098427
6.495238144,0.9996597963521093,-73.70710444526689
6.504761856,0.9997000874098604,-74.11928298808651
6.514285568,0.9997555949528153,-74.53227041903715
6.52380928,0.9998234949416119,-74.94621163931733
6.533333504,0.9999003598456496,-75.36129736669646
6.542857216,0.9999823765475042,-75.77754185397306
6.552380928,1.0000652956078582,-76.19505557125204
6.56190464,1.000145160471456,-76.61379639571794
6.571428352,1.000217648324748,-77.03369320003382
6.580952576,1.0002789187345038,-77.45464288073784
6.590476288,1.0003264034868007,-77.87647134976022
6.6,1.0003571900535613,-78.2989941643041
6.609523712,1.000369996662864,-78.72195365613169
6.619047424,1.0003639617518245,-79.14519901558825
6.628571648,1.0003394250257927,-79.56836903476314
6.63809536,1.0002977150099306,-79.99128735353136
6.647619072,1.0002407620575011,-80.41374228442544
6.657142784,1.0001714328404063,-80.83555182318761
6.666666496,1.0000932879388227,-81.25661450972085
6.67619072,1.0000103209307538,-81.6767715137196
6.685714432,0.9999265761142194,-82.09604858338024
6.695238144,0.999846595362238,-82.51440863383833
6.704761856,0.9997739818698126,-82.93195291868201
6.714285568,0.9997127849855946,-83.34881776000103
6.72380928,0.999665877169311,-83.76515693930251
6.733333504,0.999635970636268,-84.18115266262906
6.742857216,0.9996243741261965,-84.59705544527574
6.752380928,0.9996317190816608,-85.01309319162011
6.76190464,0.9996577156463249,-85.42950934103989
6.771428352,0.9997009810655824,-85.84656710031446
6.780952576,0.9997594301564688,-86.26448261676182
6.790476288,0.9998301754494223,-86.6833775968025
6.8,0.9999095416906296,-87.10339871018624
6.809523712,0.9999934253906431,-87.52465800484289
6.819047424,1.0000779028634021,-87.94717758378758
6.828571648,1.0001583496628794,-88.37098102870952
6.83809536,1.0002308764222922,-88.79591589954316
6.847619072,1.00029179392919,-89.22190690561173
6.857142784,1.0003380367509473,-89.64878125195023
6.866666496,1.000367097236011,-90.07626898602736
6.87619072,1.0003775293055694,-90.50421676624677
6.885714432,1.000368732219243,-90.93240323539706
6.895238144,1.0003414696581145,-91.36046101395343
6.904761856,1.0002966207907562,-91.78827446137103
6.914285568,1.0002366669282121,-92.2155521376071
6.92380928,1.0001646281900622,-92.64212603195871
6.933333504,1.0000841664412605,-93.06790883727574
6.942857216,0.9999990606856171,-93.49285359252879
6.952380928,0.999913995525206,-93.91678953782063
6.96190464,0.9998329516810556,-94.3398432405629
6.971428352,0.9997603883446641,-94.76209111694111
6.980952576,0.9996995209721096,-95.18358617062955
6.990476288,0.9996539455226876,-95.60461707446555
7.0,0.9996256652628531,-96.02533422953827
7.009523712,0.9996163122352191,-96.44593000822793
7.019047424,0.9996262601380591,-96.86674698430434
7.028571648,0.9996550742075865,-97.28795384929587
7.03809536,0.9997014102432441,-97.70983162648477
7.047619072,0.9997628255887681,-98.13255000928514
7.057142784,0.9998362665289663,-98.55633688765857
7.066666496,0.9999180842134793,-98.98129707142358
7.07619072,1.0000040872872131,-99.4075016434581
7.085714432,1.0000899191158794,-99.83500172135976
7.095238144,1.0001712193568775,-100.2637698307339
7.104761856,1.0002440050527324,-100.69370315789718
7.114285568,1.0003044256587565,-101.1246728240626
7.12380928,1.0003495116036532,-101.55648322516491
7.133333504,1.0003768998765878,-101.98895661807205
7.142857216,1.000385138061662,-102.42181785245009
7.152380928,1.0003739311416324,-102.85481687458065
7.16190464,1.000343593982123,-103.28775291595466
7.171428352,1.0002959191210503,-103.72035235053313
7.180952576,1.0002329019239347,-104.15241949883114
7.190476288,1.0001581311821588,-104.58371022138098
7.2,1.000075106430399,-105.01418177541777
7.209523712,0.9999880919681483,-105.44373175575024
7.219047424,0.9999014430410079,-105.87230534924973
7.228571648,0.9998195457918394,-106.29997410752101
7.23809536,0.9997465613150776,-106.72681159973588
7.247619072,0.9996862981706104,-107.1529159482739
7.257142784,0.9996417539397755,-107.57853935304604
7.266666496,0.9996151390877474,-108.00382191023357
7.27619072,0.9996078901336831,-108.42911049610615
7.285714432,0.9996203877547759,-108.85457328579467
7.295238144,0.9996520944784029,-109.2804504671533
7.304761856,0.9997013330993388,-109.70704360774202
7.314285568,0.9997656245562595,-110.13454636336907
7.32380928,0.9998418757629483,-110.56309555981711
7.333333504,0.9999261178716922,-110.99287269042308
7.342857216,1.0000141529724065,-111.42392505684087
7.352380928,1.0001015542274405,-111.85625272435446
7.36190464,1.0001839445061473,-112.28989774779082
7.371428352,1.0002568277007649,-112.72468779366986
7.380952576,1.0003169316235423,-113.16051390191808
7.390476288,1.0003610348295244,-113.59717736068136
7.4,1.0003868438222194,-114.0344515493416
7.409523712,1.0003930488531332,-114.47214716446898
7.419047424,1.0003792229949944,-114.90993251999109
7.428571648,1.0003461272678094,-115.34757933943493
7.43809536,1.0002955195707768,-115.78487419232357
7.447619072,1.0002297320883262,-116.22155033196991
7.457142784,1.0001521491324417,-116.65748168704269
7.466666496,1.000066648364381,-117.09250972810447
7.47619072,0.9999774450734704,-117.52656771197819
7.485714432,0.9998892789803121,-117.95965682109862
7.495238144,0.9998064128999903,-118.39180570050839
7.504761856,0.9997330153002758,-118.82307377786162
7.514285568,0.9996730852769893,-119.25366037903953
7.52380928,0.999629403774401,-119.68372818079685
7.533333504,0.9996043258216236,-120.11347958343856
7.542857216,0.9995991000949477,-120.54325700926326
7.552380928,0.9996140937281853,-120.97316624664836
7.56190464,0.9996484586240557,-121.40364519823379
7.571428352,0.9997006067694384,-121.83477771677748
7.580952576,0.9997679286844404,-122.26686693837526
7.590476288,0.9998468983933149,-122.70007355903026
7.6,0.9999336131730655,-123.13447999993123
7.609523712,1.0000238522405838,-123.5701937053166
7.619047424,1.0001128164857294,-124.00723909158432
7.628571648,1.0001962312175225,-124.44557136750674
7.63809536,1.0002696478873294,-124.88506396413491
7.647619072,1.0003294812454444,-125.32561517746565
7.657142784,1.0003727259603603,-125.76696492165492
7.666666496,1.0003970043709591,-126.20891955785824
7.67619072,1.000401224908651,-126.651226186433
7.685714432,1.0003850542273436,-127.09361209970898
7.695238144,1.0003493166856092,-127.53582495895701
7.704761856,1.000295777305913,-127.97761866025033
7.714285568,1.0002270048449318,-128.41877928531883
7.72380928,1.0001465366681939,-128.8591604564633
7.733333504,1.0000584768764036,-129.29857416861452
7.742857216,0.9999672230198511,-129.73697003458562
7.752380928,0.9998773625801828,-130.17436820465028
7.76190464,0.9997933604804213,-130.61081378785514
7.771428352,0.9997195175000182,-131.04635756827383
7.780952576,0.9996596479179041,-131.4812053218951
7.790476288,0.9996168255440152,-131.91551703711303
7.8,0.9995931063190421,-132.34956033216267
7.809523712,0.9995898543395338,-132.7835875727075
7.819047424,0.999607137949409,-133.21784609004357
7.828571648,0.9996443154031283,-133.65258671863765
7.83809536,0.9996993138576656,-134.088091350087
7.847619072,0.9997695065714854,-134.524584763959
7.857142784,0.9998512958318682,-134.96218527835023
7.866666496,0.9999406884538874,-135.4010299859918
7.87619072,1.0000330402931783,-135.84122281205813
7.885714432,1.0001238466545432,-136.28276260327053
7.895238144,1.0002083931696406,-136.72557971778923
7.904761856,1.0002823965276806,-137.16955925247598
7.914285568,1.0003421658141927,-137.61457343858743
7.92380928,1.0003845628710484,-138.06040543764786
7.933333504,1.000407584492113,-138.5067990065845
7.942857216,1.0004098821603815,-138.95353744784708
7.952380928,1.0003913818816037,-139.40031826896376
7.96190464,1.000352949836178,-139.84682174299633
7.971428352,1.000296524490678,-140.29292841813427
7.980952576,1.000224956654231,-140.73835425315752
7.990476288,1.000141672624992,-141.18290972211926
8.0,1.0000509001195723,-141.62651432833098
8.009523712,0.9999573916696937,-142.06903179392245
8.019047424,0.9998656367533388,-142.5105327817845
8.028571648,0.9997804615314922,-142.9509943058972
8.03809536,0.9997060251698705,-143.39057805445486
8.047619072,0.9996462042632671,-143.8294438285173
8.057142784,0.9996039323323198,-144.2678029630132
8.066666496,0.9995815418909634,-144.70583660779306
8.07619072,0.9995801142890134,-145.14389259769433
8.085714432,0.9995997689473524,-145.58221354366628
8.095238144,0.9996394403676014,-146.02099497165796
8.104761856,0.9996973703597333,-146.4606210403883
8.114285568,0.9997704707046635,-146.9011889960178
8.12380928,0.9998551578104943,-147.3429396552219
8.133333504,0.9999472441332103,-147.78598874680893
8.142857216,1.000042018877545,-148.23035851091902
8.152380928,1.0001345590366602,-148.6760881091425
8.16190464,1.0002204516921245,-149.12315915732154
8.171428352,1.0002951636422521,-149.57133634448377
8.180952576,1.000354954632048,-150.02058138027013
8.190476288,1.000396926913743,-150.470595211588
8.2,1.0004186583775272,-150.92117942406014
8.209523712,1.000419226072916,-151.37207039083236
8.219047424,1.0003984893478002,-151.82294229375228
8.228571648,1.0003573919365554,-152.2735582384466
8.23809536,1.0002980683281513,-152.7236805463287
8.247619072,1.0002234575351907,-153.17306625338003
8.257142784,1.000137214145872,-153.62157508873247
8.266666496,1.0000438063331125,-154.06902415986875
8.27619072,0.9999478654524354,-154.51539601175438
8.285714432,0.9998541893061583,-154.96068255458133
8.295238144,0.9997675667148324,-155.40493248262015
8.304761856,0.9996923630418699,-155.8482845656791
8.314285568,0.999632337727461,-156.2908393483923
8.32380928,0.9995906237294246,-156.73290238873165
8.333333504,0.9995693693853215,-157.1746660199506
8.342857216,0.999569657246344,-157.61643691263703
8.352380928,0.9995915890122761,-158.05848209478194
8.36190464,0.9996338514462605,-158.50104406617444
8.371428352,0.9996946735196309,-158.94443690218475
8.380952576,0.9997707899535958,-159.38883419072724
8.390476288,0.9998584846614054,-159.83440208397784
8.4,0.9999532403156336,-160.2812643422503
8.409523712,1.0000505365854448,-160.72954440703452
8.419047424,1.0001451851578822,-161.1791487862445
8.428571648,1.000232570517371,-161.63010291275535
8.43809536,1.0003081665900138,-162.0822164708664
8.447619072,1.0003682631834674,-162.53534435178216
8.457142784,1.0004096441950485,-162.98927504407868
8.466666496,1.0004303346045822,-163.4437198497038
8.47619072,1.0004292028822221,-163.89842685467815
8.485714432,1.0004062074081104,-164.35310789592273
8.495238144,1.000362557105503,-164.8075006744269
8.504761856,1.0003003772266086,-165.26132153399962
8.514285568,1.0002227117019993,-165.71438406779976
8.52380928,1.0001334969239852,-166.16646187774677
8.533333504,1.000037261178071,-166.6175003083594
8.542857216,0.9999386122365648,-167.06737631602812
8.552380928,0.9998428660942347,-167.516135073521
8.56190464,0.9997546256474894,-167.96381243053963
8.571428352,0.9996784844015502,-168.41054515366716
8.580952576,0.9996180300236794,-168.85649281600405
8.590476288,0.9995768290933765,-169.30191493569984
8.600000512,0.9995565887934448,-169.7470463022284
8.609523712,0.9995584818771703,-170.19219859510457
8.619047936,0.9995825357145691,-170.6375934951793
8.628571136,0.999627515601852,-171.08358447670486
8.63809536,0.9996912392903493,-171.53036454004268
8.64761856,0.9997703785751639,-171.9782007101696
8.657142784,0.9998611875209361,-172.42724802323406
8.666667008,0.9999589331383014,-172.87763840084764
8.676190208,1.000058790028209,-173.32938900481403
8.685714432,1.0001556783484131,-173.78253955753482
8.695237632,1.0002448290380028,-174.2370433695335
8.704761856,1.0003214803193257,-174.69269350039443
8.71428608,1.000381970724307,-175.14939766447566
8.72380928,1.0004230612212548,-175.60684613827235
8.733333504,1.000442848236705,-176.0648156916705
8.742856704,1.0004400547751726,-176.52298790812725
8.752380928,1.0004149108713192,-176.9811489092585
8.761905152,1.000368660791558,-177.43891528987044
8.771428352,1.0003034362298975,-177.89611718130314
8.780952576,1.0002226926130788,-178.35246286048272
8.790475776,1.0001303836292386,-178.80777429117944
8.8,1.0000310958263723,-179.2620159704984
8.809524224,0.9999296946306022,-179.715047311905
8.819047424,0.9998315664365708,179.8331165638648
8.828571648,0.999741585031063,179.3823670618457
8.838094848,0.999664200299118,178.93261893049987
8.847619072,0.9996033738415495,178.4836619032868
8.857143296,0.999562316345331,178.03524698703572
8.866666496,0.9995429278740414,177.58715449330631
8.87619072,0.9995465687294394,177.13903897883057
8.88571392,0.9995726624966182,176.6906560959141
8.895238144,0.9996203500175609,176.2416588074366
8.904762368,0.9996870683820137,175.79187386140302
8.914285568,0.9997694753818629,175.34098469454545
8.923809792,0.9998635711053605,174.88885941033612
8.933332992,0.9999643515865734,174.43539547764686
8.942857216,1.0000670744334677,173.98050147129737
8.95238144,1.0001664414157942,173.52417174624688
8.96190464,1.0002573408699489,173.06653013743372
8.971428864,1.000335452135234,172.60770761720542
8.980952064,1.0003964291917993,172.1478545589965
8.990476288,1.0004374652667218,171.68725271408243
8.999999488,1.0004562533379517,171.2261541825381
9.009523712,1.0004520267319303,170.76484808551254
9.019047936,1.0004247294785529,170.3036694796258
9.028571136,1.0003757417635344,169.8428555768731
9.03809536,1.0003075577762732,169.38270578640112
9.04761856,1.0002235681259433,168.9234224893689
9.057142784,1.0001278926865735,168.46524818143007
9.066667008,1.0000253421347651,168.0082079024988
9.076190208,0.9999210832871231,167.55245968088022
9.085714432,0.9998203941103577,167.09790609324403
9.095237632,0.9997283238866709,166.64452707780612
9.104761856,0.9996495303543014,166.1921622579862
9.11428608,0.9995880040222636,165.74060849090048
9.12380928,0.9995469647822405,165.28966124214762
9.133333504,0.9995284649154423,164.83901447869354
9.142856704,0.9995336137939841,164.38831539710685
9.152380928,0.9995619480698671,163.93739300716277
9.161905152,0.9996122638104258,163.48581716928442
9.171428352,0.9996820876012573,163.033381066963
9.180952576,0.9997677951858263,162.57991136156338
9.190475776,0.9998652315422967,162.1251176315441
9.2,0.9999695666058868,161.66895562745253
9.209524224,1.000075305146136,161.21132950809022
9.219047424,1.0001773169556962,160.75228921373585
9.228571648,1.000270450821366,160.2919038154161
9.238094848,1.000349947882474,159.8303032041401
9.247619072,1.0004117538578907,159.36769216432833
9.257143296,1.000452791973167,158.9043410193068
9.266666496,1.000470963034857,158.44051574672272
9.27619072,1.0004651207720758,157.97652039796597
9.28571392,1.0004357134293407,157.51266925863078
9.295238144,1.000384048306443,157.04924909316122
9.304762368,1.0003127091175117,156.5865461544486
9.314285568,1.0002250956118057,156.1247741932935
9.323809792,1.000126038777062,155.66413794289258
9.333332992,1.00001995817892,155.20471605659097
9.342857216,0.9999124777130768,154.7466033575556
9.35238144,0.9998090162026639,154.2898047990612
9.36190464,0.999714634327027,153.83418309868637
9.371428864,0.9996342933056106,153.37965339308084
9.380952064,0.9995718167658949,152.92595776589226
9.390476288,0.9995307705298077,152.47285279657902
9.400000512,0.9995130045211176,152.02003952833914
9.409523712,0.9995194655289652,151.5672786403836
9.419047936,0.9995500834396102,151.11419082060854
9.428571136,0.9996031233597636,150.6605047507335
9.43809536,0.999676104540124,150.20591248271316
9.44761856,0.9997654503657086,149.7501994256361
9.457142784,0.9998666137718045,149.2931964551211
9.466667008,0.999974436858525,148.8347931007654
9.476190208,1.0000835805715356,148.37487241237125
9.485714432,1.0001886030351772,147.91353480152515
9.495237632,1.000284098317262,147.45080450772616
9.504761856,1.0003653715578833,146.9868565496646
9.51428608,1.000428221591916,146.5219037105853
9.52380928,1.0004692876380228,146.05623288918758
9.533333504,1.000486768330578,145.59006383355415
9.542856704,1.0004795563348192,145.12378299691136
9.552380928,1.0004478079250818,144.65765950850184
9.561905152,1.0003933705262447,144.1920311048358
9.571428352,1.0003186358828524,143.72716900127855
9.580952576,1.0002275193569838,143.26329364426832
9.590475776,1.0001245283607583,142.80061772559725
9.6,1.000014727144324,142.33923357755756
9.609524224,0.9999037693522025,141.87922922720756
9.619047424,0.9997970916490766,141.420556447168
9.628571648,0.9997001278706178,140.9631630814295
9.638094848,0.9996178965679898,140.50684478065205
9.647619072,0.9995545065790701,140.05142889354852
9.657143296,0.9995131553581781,139.59663401531986
9.666666496,0.9994959980861294,139.14217042055697
9.67619072,0.9995040833263676,138.68771119979348
9.68571392,0.9995368148102701,138.2329156658907
9.695238144,0.9995928334532538,137.77750771860866
9.704762368,0.9996692478292164,137.321203083232
9.714285568,0.9997624091784798,136.86372358056704
9.723809792,0.999867458693777,136.40493113966718
9.733332992,0.9999791510566458,135.94466202761058
9.742857216,1.0000921066913617,135.48290198385206
9.75238144,1.0002003655652227,135.01963110288943
9.76190464,1.000298586718502,134.55499433359003
9.771428864,1.0003818175554113,134.0890901643854
9.780952064,1.000445801388345,133.62221100936705
9.790476288,1.000487250837423,133.15455576300496
9.799999488,1.0005040602731639,132.68649837541656
9.809523712,1.0004953391362428,132.2183012319558
9.819047936,1.0004613475618407,131.75030403655856
9.828571136,1.0004038424622166,131.28287020464094
9.83809536,1.0003256836378993,130.81625597174497
9.84761856,1.0002305571412338,130.35068426222196
9.857142784,1.000123475185618,129.88636861747537
9.866667008,1.0000096503988483,129.42343726563064
9.876190208,0.9998947080295723,128.9619223998878
9.885714432,0.9997846057318354,128.50181602965125
9.895237632,0.9996849002592464,128.04303124947785
9.904761856,0.9996005410494174,127.58538705252168
9.91428608,0.9995357414297953,127.128671096663
9.92380928,0.9994940773655719,126.67259211491637
9.933333504,0.9994775244172428,126.21687198769594
9.942856704,0.9994870464150207,125.76113736068527
9.952380928,0.9995221780965879,125.30510859003505
9.961905152,0.9995812426656913,124.84841020487404
9.971428352,0.9996613962392781,124.3907718179899
9.980952576,0.9997585986536093,123.93194940117577
9.990475776,0.9998678733731053,123.47175273023689
10.0,0.9999839629324472,123.01004157963459
10.009524224,1.0001009000538634,122.54680397109516
10.019047424,1.0002128526355347,122.08202787111496
10.028571648,1.0003141045130834,121.61583022758558
10.038094848,1.000399588566038,121.14837146796772
10.047619072,1.00046483632109,120.67990910831242
10.057143296,1.0005067981288966,120.21069039347508
10.066666496,1.0005229960027564,119.74105637033958
10.07619072,1.00051273623292,119.2713161774865
10.08571392,1.0004763552932894,118.80184800453137
10.095238144,1.0004156003876503,118.33296053818606
10.104762368,1.00033354445118,117.86492579644342
10.114285568,1.000234323737226,117.39804686593811
10.123809792,1.0001226569451576,116.93246530130634
10.133332992,1.0000042646919127,116.46834285387496
10.142857216,0.9998852056238116,116.005709200953
10.15238144,0.9997712204987913,115.54457040835698
10.16190464,0.9996681951649131,115.08478498288025
10.171428864,0.9995815122991109,114.6261910344894
10.180952064,0.999515261269089,114.16856021249085
10.190476288,0.9994731820486199,113.71160940700226
10.200000512,0.9994572303951821,113.25501942303558
10.209523712,0.9994683222469933,112.79842276986493
10.219047936,0.9995059282837603,112.34148358323047
10.228571136,0.9995684181649233,111.8838912803456
10.23809536,0.9996525741619986,111.42529870927947
10.24761856,0.9997541882487815,110.96550885717953
10.257142784,0.9998682697862197,110.50426679564808
10.266667008,0.9999889969555208,110.04148315548706
10.276190208,1.0001104425735252,109.57711315045242
10.285714432,1.00022624016744,109.11116930180134
10.295237632,1.000330945964878,108.64375611192025
10.304761856,1.0004188951630906,108.1750599212216
10.31428608,1.0004858171630535,107.70534633733814
10.32380928,1.0005282488149652,107.23487819801105
10.333333504,1.0005439168065158,106.76401442341859
10.342856704,1.000531969118975,106.29306571068368
10.352380928,1.0004930122829687,105.82238683794839
10.361905152,1.0004288118470497,105.35236336671758
10.371428352,1.0003425533998647,104.88327617989789
10.380952576,1.000238592126674,104.41538307860078
10.390475776,1.000122068454783,103.94888524531501
10.4,0.9999988016776908,103.48387859428459
10.409524224,0.9998749988324753,103.02047596520694
10.419047424,0.9997567799357145,102.55860924195134
10.428571648,0.999650293098693,102.09815503648655
10.438094848,0.9995608323714332,101.63898214960068
10.447619072,0.9994929728441544,101.18079217668368
10.457143296,0.999450223749032,100.72330710955836
10.466666496,0.9994348284978262,100.26616885052927
10.47619072,0.9994476187114324,99.80904919379955
10.48571392,0.999488037149055,99.35155601509814
10.495238144,0.9995541636576482,98.8933996281475
10.504762368,0.9996426787134118,98.43419314964298
10.514285568,0.9997491114365302,97.97369525024041
10.523809792,0.9998684057004931,97.51175818457736
10.533332992,0.9999943058637152,97.0481842234376
10.542857216,1.0001206694892213,96.58297078846206
10.55238144,1.000241123277532,96.11613815910717
10.56190464,1.000349389868412,95.64779116126823
10.571428864,1.0004402108932156,95.1781385401697
10.580952064,1.000508854737066,94.70741632839793
10.590476288,1.0005518869797339,94.23594914224408
10.599999488,1.0005668933338474,93.76407551040494
10.609523712,1.000553187430715,93.29215524933191
10.619047936,1.000511369284956,92.82056673432149
10.628571136,1.0004433941153825,92.34965927637357
10.63809536,1.0003526424109326,91.87973714783669
10.64761856,1.0002434904499766,91.4110939732289
10.657142784,1.000121472016608,90.94391770915283
10.666667008,0.999992765964548,90.47832401553887
10.676190208,0.9998637157665221,90.0144024380037
10.685714432,0.9997408098124986,89.55209454567381
10.695237632,0.9996303526352874,89.09126666058049
10.704761856,0.9995379069721658,88.63175352751371
10.71428608,0.9994681940906559,88.17326024606145
10.72380928,0.9994247736227468,87.71552592627205
10.733333504,0.9994099453877956,87.2581272074634
10.742856704,0.9994246553537669,86.8007509831623
10.752380928,0.9994680642089261,86.34297484449554
10.761905152,0.9995381990306792,85.88447190236353
10.771428352,0.9996315115390224,85.4248914218199
10.780952576,0.9997434731147874,84.96398485821175
10.790475776,0.9998684444932451,84.50153071308166
10.8,1.0000001643347738,84.03738113998874
10.809524224,1.0001319756993756,83.57153074816753
10.819047424,1.0002573743613838,83.10400509634319
10.828571648,1.000369878998204,82.63490660883478
10.838094848,1.0004638379619695,82.16445447956836
10.847619072,1.0005344619753733,81.69291513052234
10.857143296,1.0005781338983977,81.22060916559867
10.866666496,1.0005926328068788,80.74790515953062
10.87619072,1.000576953145711,80.27516990337767
10.88571392,1.0005319583214458,79.80281392960443
10.895238144,1.000459719493251,79.3311740201354
10.904762368,1.0003638022915216,78.86060777631846
10.914285568,1.000248989708348,78.39138453594875
10.923809792,1.0001209242281208,77.92370420904852
10.933332992,0.9999860776430689,77.45768958876613
10.942857216,0.9998512217782716,76.99341293673774
10.95238144,0.9997231116750497,76.5308355188467
10.96190464,0.9996082971818983,76.06979918807488
10.971428864,0.999512484355025,75.6101605593742
10.980952064,0.9994406692853683,75.15157186257049
10.990476288,0.9993965453953145,74.6937244349194
11.000000512,0.9993824090826884,74.23627163950384
11.009523712,0.9993991424069971,73.77878563457303
11.019047936,0.9994459181234792,73.32090492980328
11.028571136,0.9995204933125447,72.86220934196751
11.03809536,0.9996192942365344,72.40242351639264
11.04761856,0.9997372069827226,71.9412121300899
11.057142784,0.9998686031904543,71.47837340942348
11.066667008,1.0000067361902594,71.01377518595304
11.076190208,1.0001446842013566,70.54739568072767
11.085714432,1.0002755977158904,70.07926063637443
11.095237632,1.0003927844553173,69.60947324820876
11.104761856,1.000490261283419,69.13830445571695
11.11428608,1.0005631314241439,68.6659987317863
11.12380928,1.000607542345888,68.19290422068781
11.133333504,1.0006212902242169,67.71941580558615
11.142856704,1.0006035120058505,67.24591917437252
11.152380928,1.000554869705765,66.77281366595508
11.161905152,1.0004779258850358,66.30049988210088
11.171428352,1.0003763067477418,65.82931628042478
11.180952576,1.000255037338445,65.35955520631977
11.190475776,1.0001202627517523,64.89141646036751
11.2,0.9999786253646075,64.42505349153963
11.209524224,0.9998372098160806,63.960492139054594
11.219047424,0.999703293179927,63.4977018736155
11.228571648,0.9995834998723395,63.036568245549205
11.238094848,0.9994839614974944,62.57682863443468
11.247619072,0.99940988563335,62.11821695797513
11.257143296,0.9993649306198293,61.6603700348547
11.266666496,0.999351614369852,61.202895006658906
11.27619072,0.9993706815947985,60.74538471273217
11.28571392,0.9994212486938497,60.28742769605563
11.295238144,0.9995009540722536,59.8286171136717
11.304762368,0.9996056805091751,59.36860733207945
11.314285568,0.9997305347907606,58.90710508919748
11.323809792,0.9998690679990615,58.44387139442305
11.333332992,1.0000144420460053,57.97881321642411
11.342857216,1.0001592917866493,57.51185150024371
11.35238144,1.000296350844663,57.04304520088208
11.36190464,1.0004187560555655,56.57252481644025
11.371428864,1.0005200530434022,56.10054906544064
11.380952064,1.0005953586948566,55.62740628998352
11.390476288,1.000640606104497,55.15341842378375
11.399999488,1.0006534717911848,54.67904887467231
11.409523712,1.000633204569369,54.20467285387288
11.419047936,1.000580561228098,53.73074138779863
11.428571136,1.000498211443413,53.2576644064529
11.43809536,1.000390153206009,52.78577179005661
11.44761856,1.0002617391150985,52.3153584623006
11.457142784,1.000119250167263,51.846693366559485
11.466667008,0.9999699644425217,51.37989271245311
11.476190208,0.9998212795149638,50.914959752828416
11.485714432,0.9996807083801978,50.45190918675845
11.495237632,0.9995554771879048,49.99056073312818
11.504761856,0.9994518582414623,49.53068736183808
11.51428608,0.9993751738375447,49.07195246308883
11.52380928,0.9993293644703599,48.61401829232197
11.533333504,0.999316953079833,48.156458051513454
11.542856704,0.9993386634729418,47.69882631107424
11.552380928,0.9993934985679053,47.24068605277522
11.561905152,0.9994789173541572,46.78162842515349
11.571428352,0.9995906158941226,46.321295859968174
11.580952576,0.9997230675784351,45.85932413218793
11.590475776,0.9998697659771805,45.395573491567994
11.6,1.0000232390281076,44.92984095207753
11.609524224,1.0001758933576888,44.462104595670205
11.619047424,1.0003198323401647,43.992406887570105
11.628571648,1.0004480404940514,43.52091833508108
11.638094848,1.0005538984122828,43.04788064155182
11.647619072,1.0006318025227832,42.573604441395744
11.657143296,1.000678017979617,42.09849378471941
11.666666496,1.00068986318461,41.62295160663401
11.67619072,1.0006666928766252,41.14744205982338
11.68571392,1.000609480357836,40.67239252502004
11.695238144,1.000521032124639,40.198242438042286
11.704762368,1.0004056473501732,39.72533964855252
11.714285568,1.0002690852296707,39.25405047511686
11.723809792,1.0001179995343363,38.78456563526965
