freq,mag,phase
6.0,0.999245294600037,-159.12036300296313
6.002286592,0.9992160376915995,-159.25582894781837
6.004572672,0.9992367917509041,-159.3912668081548
6.006859264,0.9993061078958643,-159.52732830266646
6.009145344,0.9994196822657434,-159.66477027065878
6.011431936,0.9995702987552962,-159.80406326036433
6.013718016,0.9997484098939942,-159.9457615805009
6.016004608,0.9999428423398841,-160.09013590803696
6.018290688,1.0001412034616297,-160.2374439658612
6.02057728,1.0003309711295407,-160.38749193784838
6.022863872,1.0005001572033851,-160.5401667649461
6.025149952,1.0006379925393147,-160.69504797214174
6.027436544,1.000735889344745,-160.85166257830159
6.029722624,1.0007875790513305,-161.00935293063313
6.032009216,1.0007896433681216,-161.1673996261922
6.034295296,1.0007422409626858,-161.3251593923415
6.036581888,1.0006481031297723,-161.4818605329179
6.03886848,1.0005132182485599,-161.63691075654623
6.04115456,1.0003460677937386,-161.78977320426628
6.043441152,1.0001573012364626,-161.94002453930065
6.045727232,0.9999587310461453,-162.08748147223272
6.048013824,0.9997630365150635,-162.23208446808187
6.050299904,0.9995823807217413,-162.37390411452083
6.052586496,0.9994284682925645,-162.51330727290687
6.054872576,0.9993109055974524,-162.6507430195537
6.057159168,0.9992373209101884,-162.7867479223171
6.05944576,0.99921215857252,-162.92204743603978
6.06173184,0.9992372762828157,-163.0573586622965
6.064018432,0.9993108500973629,-163.1933746638726
6.066304512,0.9994284833295224,-163.33073227829348
6.068591104,0.9995825929800762,-163.4700942910961
6.070877184,0.9997634022472823,-163.6118992764037
6.073163776,0.9999595227486505,-163.75639878781877
6.075450368,1.0001586295941685,-163.90380045404157
6.077736448,1.0003479441474201,-164.0540338727132
6.08002304,1.0005156950723402,-164.20679402590474
6.08230912,1.0006511511575955,-164.36180116321046
6.084595712,1.0007456884881298,-164.5184523043631
6.086881792,1.0007933703126237,-164.67610786376048
6.089168384,1.0007913308619625,-164.8341361313328
6.091454464,1.0007393296989897,-164.99175529920402
6.093741056,1.000641006884415,-165.1482447687655
6.096027648,1.0005023170830185,-165.3030450162936
6.098313728,1.0003321213032819,-165.455606880701
6.10060032,1.0001410392088619,-165.6055644267272
6.1028864,0.9999413400112513,-165.75261621807783
6.105172992,0.9997454218734569,-165.8968333365084
6.107459072,0.9995658987404334,-166.03831940084387
6.109745664,0.9994140601312475,-166.17737107485985
6.112032256,0.9992994373247828,-166.31447542614754
6.114318336,0.9992294495136436,-166.45022948375768
6.116604928,0.9992085147188223,-166.5853098951828
6.118891008,0.9992379894610006,-166.72047813589433
6.1211776,0.9993159886091514,-166.8563751996126
6.12346368,0.9994376186582955,-166.9937329944701
6.125750272,0.999595171100287,-167.13311816221926
6.128036352,0.9997786363957739,-167.27499716179273
6.130322944,0.9999765017571121,-167.4196382837386
6.132609536,1.0001762727869061,-167.56712552597656
6.134895616,1.0003650795069607,-167.7174465166381
6.137182208,1.0005310939519854,-167.87032071138174
6.139468288,1.0006640717371074,-168.02538092837577
6.14175488,1.000755191141925,-168.18207655987396
6.14404096,1.0007989969864826,-168.33974483562014
6.146327552,1.0007925377859777,-168.49765400209986
6.148614144,1.000736228670542,-168.65511378803657
6.150900224,1.0006336045207218,-168.81140595922022
6.153186816,1.0004911655367414,-168.96591458985017
6.155472896,1.0003179206643025,-169.11817735177095
6.157759488,1.0001247192496743,-169.26773087069668
6.160045568,0.9999238620762002,-169.4144344485907
6.16233216,0.999727944633731,-169.5582307663127
6.16461824,0.9995495147775979,-169.6992985948361
6.166904832,0.9993997279875497,-169.83801560204236
6.169191424,0.9992882180078065,-169.9747792595974
6.171477504,0.9992219966430492,-170.11027107145594
6.173764096,0.9992053074457118,-170.24512258576402
6.176050176,0.9992391949978348,-170.3801200954551
6.178336768,0.9993215750968271,-170.51592358852443
6.180622848,0.999447201078617,-170.65323995491283
6.18290944,0.9996081886912797,-170.79264363391206
6.18519552,0.999794306754588,-170.93457357272095
6.187482112,0.9999937629107412,-171.07928105194978
6.189768704,1.0001939798133967,-171.2268868325249
