freq,mag,phase
6.0,0.9998800705957381,-53.69242974738789
6.008385536,0.9998491042212023,-54.022664668965994
6.016771584,0.9998232560459837,-54.35254030105561
6.02515712,0.9998071399792869,-54.682141313440695
6.033543168,0.9998012775587737,-55.01161004976275
6.041928704,0.9998061460010861,-55.34104253640327
6.05031424,0.9998215501052672,-55.67070895457465
6.058700288,0.9998467368058561,-56.000594337426115
6.067085824,0.9998802388027961,-56.330924426802845
6.075471872,0.9999201158221932,-56.66174615358508
6.083857408,0.999964522618397,-56.99315259907272
6.092242944,1.000010866335098,-57.32515773256718
6.100628992,1.0000571879290885,-57.65781801645115
6.109014528,1.000100432888873,-57.99107607034686
6.117400576,1.0001383344896722,-58.32490742997772
6.125786112,1.0001694185652836,-58.65923488861627
6.13417216,1.0001914226779616,-58.993869732064276
6.142557696,1.0002033374535662,-59.3287788705187
6.150943232,1.0002045258577132,-59.66382500048889
6.15932928,1.0001950941888056,-59.99881944234126
6.167714816,1.0001754767905546,-60.33364961162064
6.176100864,1.000146545180165,-60.66813181579908
6.1844864,1.0001099839753587,-61.002228514212135
6.192871936,1.0000677558287094,-61.335811810036134
6.201257984,1.0000220183036397,-61.66883250172844
6.20964352,0.9999750613837541,-62.001250833268195
6.218029568,0.9999297215570776,-62.33305046910317
6.226415104,0.9998882812194603,-62.66432380669528
6.23480064,0.9998528051301381,-62.99506834745505
6.243186688,0.9998253517335192,-63.325431524200845
6.251572224,0.9998072880564599,-63.6554909188894
6.259958272,0.9997995840322361,-63.98538817403386
6.268343808,0.9998027505878699,-64.31532516310504
6.276729344,0.9998166226901409,-64.64536338916821
6.285115392,0.9998405352268004,-64.9756371980072
6.293500928,0.9998729096574462,-65.30633710452531
6.301886976,0.9999122207557808,-65.63755945911056
6.310272512,0.9999563863852863,-65.96928646888499
6.318658048,1.0000029866801887,-66.30167388738712
6.327044096,1.000049718718617,-66.63467560235362
6.335429632,1.0000938972260796,-66.96833262121326
6.34381568,1.0001335031504406,-67.30253867664992
6.352201216,1.00016573249678,-67.63724861171826
6.360586752,1.0001895165119625,-67.97232740699876
6.3689728,1.0002034547348921,-68.3077180550928
6.377358336,1.0002065085878205,-68.6432055767153
6.385744384,1.0001988629134728,-68.9787041775846
6.39412992,1.0001806023833764,-69.31401154143522
6.402515968,1.0001529501887456,-69.64904048087878
6.410901504,1.000117121144759,-69.98369730051574
6.41928704,1.0000753737891517,-70.31783448514352
6.427673088,1.0000296951708498,-70.65140758644294
6.436058624,0.9999823745699751,-70.98435768515071
6.444444672,0.9999362399865105,-71.31676160530048
6.452830208,0.9998936072033504,-71.64850386673142
6.461215744,0.9998567237586876,-71.97982279457416
6.469601792,0.9998275104581964,-72.31066984979702
6.477987328,0.999807774121526,-72.64119438724651
6.486373376,0.9997983357885186,-72.9715874497067
6.494758912,0.9997997115960049,-73.30188614618139
6.503144448,0.9998118848445601,-73.63231878638608
6.511530496,0.9998343044406527,-73.9630038078262
6.519916032,0.9998656334684833,-74.29406643656297
6.52830208,0.9999041936845121,-74.62558675063228
6.536687616,0.9999482619282267,-74.95769009352867
6.545073152,0.9999949230837529,-75.29039893289081
6.5534592,1.0000421962950672,-75.62378061608807
6.561844736,1.000087434402336,-75.95775449647017
6.570230784,1.0001280826754855,-76.29234379646505
6.57861632,1.0001619372374302,-76.62746325442306
6.587001856,1.0001875868706604,-76.96291642982955
6.595387904,1.000203221527523,-77.29874460931946
6.60377344,1.0002080323042946,-77.63468590209318
6.612159488,1.0002021235382772,-77.97066317655269
6.620545024,1.0001855214310178,-78.30649320596557
6.628931072,1.0001590616019647,-78.64203429335912
6.637316608,1.0001242764526448,-78.97722421771606
6.645702144,1.0000829925653878,-79.31188222258558
6.654088192,1.0000373702706131,-79.64601935628201
6.662473728,0.9999899038926705,-79.97953603865817
6.670859776,0.9999429229338889,-80.31247182031281
6.679245312,0.9998990840674947,-80.6447543426045
6.687630848,0.99986077851896,-80.97654494797987
6.696016896,0.9998300116716254,-81.30787681429169
6.704402432,0.9998084044351366,-81.63886506740849
6.71278848,0.9997970719516435,-81.96967592819969
6.721174016,0.999796430825767,-82.30041644212018
6.729559552,0.9998071112764353,-82.631224460145
6.7379456,0.9998279775661029,-82.96230237126063
6.746331136,0.9998582056307083,-83.2936840550073
6.754717184,0.9998960475182462,-83.62554757255725
6.76310272,0.9999396794064123,-83.95799169707445
6.771488256,0.9999865887783632,-84.29102083364567
6.779874304,1.0000343332224026,-84.62471094692329
