freq,mag,phase
6.0,0.9999887176402329,69.26463438775588
6.008,0.9999892240637229,69.05830206283893
6.016,0.9999897158394427,68.85174882995014
6.024,0.9999901931763516,68.644974773436
6.032,0.9999906562821306,68.43797998133327
6.04,0.9999911053631805,68.23076454538766
6.048,0.9999915406246197,68.0233285610725
6.056,0.9999919622702818,67.81567212760717
6.064,0.9999923705027136,67.60779534797567
6.072,0.9999927655231732,67.39969832894504
6.08,0.9999931475316277,67.19138118108378
6.088,0.9999935167267515,66.98284401878016
6.096,0.9999938733059243,66.77408696026046
6.104,0.9999942174652293,66.56511012760727
6.112,0.9999945493994511,66.35591364677755
6.12,0.9999948693020737,66.14649764762079
6.128,0.9999951773652794,65.93686226389703
6.136,0.9999954737799467,65.72700763329473
6.144,0.9999957587356484,65.51693389744882
6.152,0.9999960324206502,65.30664120195837
6.16,0.9999962950219091,65.09612969640438
6.168,0.9999965467250713,64.88539953436745
6.176,0.9999967877144724,64.67445087344542
6.184,0.9999970181731329,64.46328387527082
6.192,0.9999972382827599,64.25189870552828
6.2,0.9999974482237435,64.04029553397197
6.208,0.9999976481751569,63.82847453444282
6.216,0.9999978383147541,63.616435884885654
6.224,0.9999980188189691,63.40417976736633
6.232,0.9999981898629146,63.191706368088724
6.24,0.9999983516203808,62.97901587741164
6.248,0.9999985042638346,62.76610848986563
6.256,0.9999986479644184,62.55298440416963
6.264,0.999998782891948,62.33964382324768
6.272,0.9999989092149136,62.12608695424538
6.28,0.9999990271004777,61.91231400854631
6.288,0.9999991367144739,61.69832520178833
6.296,0.9999992382214076,61.484120753879765
6.304,0.9999993317844529,61.26970088901553
6.312,0.9999994175654544,61.05506583569306
6.32,0.9999994957249245,60.8402158267282
6.328,0.9999995664220445,60.625151099270944
6.336,0.9999996298146622,60.40987189482105
6.344,0.9999996860592928,60.19437845924358
6.352,0.9999997353111185,59.97867104278422
6.36,0.999999777723987,59.762749900084664
6.368,0.9999998134504121,59.54661529019761
6.376,0.9999998426415729,59.330267476601804
6.384,0.999999865447314,59.11370672721699
