freq,mag,phase
6.0,0.9999954887304306,-124.81803194699924
6.008,0.9999954617638658,-125.18451878515417
6.016,0.9999954297593943,-125.55057523807736
6.024,0.9999953929264841,-125.9162034395404
6.032,0.9999953514704301,-126.28140553443733
6.04,0.9999953055924026,-126.64618367859507
6.048,0.9999952554894923,-127.01054003858627
6.056,0.9999952013547588,-127.37447679154408
6.064,0.9999951433772772,-127.73799612497878
6.072,0.9999950817421825,-128.1011002365969
6.08,0.9999950166307207,-128.46379133412222
6.088,0.9999949482202894,-128.82607163511867
6.096,0.9999948766844872,-129.18794336681563
6.104,0.9999948021931595,-129.54940876593506
6.112,0.9999947249124433,-129.9104700785206
6.12,0.9999946450048132,-130.2711295597691
6.128,0.9999945626291261,-130.63138947386363
6.136,0.9999944779406678,-130.99125209380898
6.144,0.9999943910911961,-131.35071970126904
6.152,0.9999943022289862,-131.70979458640585
6.16,0.9999942114988766,-132.06847904772135
6.168,0.9999941190423094,-132.4267753919004
6.176,0.9999940249973799,-132.78468593365614
6.184,0.9999939294988761,-133.14221299557744
6.192,0.9999938326783229,-133.49935890797784
6.2,0.999993734664027,-133.85612600874703
6.208,0.9999936355811189,-134.21251664320388
6.216,0.9999935355515951,-134.56853316395117
6.224,0.9999934346943614,-134.92417793073318
6.232,0.9999933331252767,-135.27945331029397
6.24,0.9999932309571905,-135.63436167623846
6.248,0.9999931282999904,-135.9889054088949
6.256,0.9999930252606377,-136.3430868951797
6.264,0.9999929219432142,-136.69690852846333
6.272,0.9999928184489578,-137.05037270843897
6.28,0.9999927148763087,-137.40348184099224
6.288,0.999992611320944,-137.75623833807336
6.296,0.9999925078758218,-138.10864461757058
6.304,0.99999240463122,-138.4607031031859
6.312,0.999992301674773,-138.81241622431213
6.32,0.9999921990915162,-139.1637864159121
6.328,0.9999920969639206,-139.51481611839924
6.336,0.999991995371933,-139.86550777752035
6.344,0.999991894393013,-140.2158638442398
6.352,0.9999917941021722,-140.56588677462543
6.36,0.9999916945720134,-140.91557902973628
6.368,0.9999915958727631,-141.2649430755121
6.376,0.9999914980723135,-141.61398138266426
6.384,0.9999914012362566,-141.9626964265685
6.392,0.9999913054279226,-142.31109068715938
6.4,0.9999912107084122,-142.65916664882627
6.408,0.9999911171366368,-143.0069268003109
6.416,0.9999910247693523,-143.35437363460667
6.424,0.9999909336611927,-143.70150964885946
6.432,0.9999908438647083,-144.04833734427012
6.44,0.9999907554303962,-144.39485922599837
6.448,0.999990668406739,-144.74107780306818
6.456,0.9999905828402336,-145.08699558827527
6.464,0.9999904987754312,-145.4326150980952
6.472,0.9999904162549644,-145.77793885259376
6.48,0.9999903353195838,-146.12296937533847
6.4879999999999995,0.9999902560081889,-146.4677091933117
6.496,0.9999901783578629,-146.81216083682526
6.504,0.9999901024039021,-147.1563268394359
6.5120000000000005,0.9999900281798485,-147.50020973786366
6.52,0.9999899557175219,-147.84381207190964
6.5280000000000005,0.9999898850470498,-148.18713638437714
6.536,0.9999898161969003,-148.53018522099268
6.5440000000000005,0.9999897491939107,-148.8729611303294
6.552,0.9999896840633168,-149.21546666373112
6.5600000000000005,0.9999896208287861,-149.55770437523847
6.568,0.9999895595124442,-149.89967682151538
6.5760000000000005,0.9999895001349056,-150.24138656177814
6.584,0.9999894427153027,-150.58283615772433
6.592,0.9999893872713137,-150.92402817346456
6.6,0.9999893338191911,-151.26496517545414
6.608,0.9999892823737901,-151.60564973242674
6.616,0.9999892329485967,-151.9460844153293
6.624,0.9999891855557536,-152.28627179725785
6.632,0.9999891402060889,-152.62621445339474
6.64,0.9999890969091425,-152.96591496094723
6.648,0.9999890556731913,-153.3053758990867
6.656,0.9999890165052784,-153.6445998488898
6.664,0.9999889794112354,-153.98358939328034
6.672,0.9999889443957108,-154.322347116972
6.68,0.9999889114621946,-154.660875606413
6.688,0.9999888806130421,-154.99917744973118
6.696,0.9999888518495014,-155.33725523668048
6.704,0.9999888251717339,-155.67511155858853
6.712,0.9999888005788431,-156.0127490083051
6.72,0.9999887780688942,-156.35017018015188
6.728,0.9999887576389412,-156.6873776698732
6.736,0.9999887392850478,-157.02437407458766
6.744,0.9999887230023122,-157.36116199274096
6.752,0.9999887087848882,-157.6977440240597
6.76,0.9999886966260091,-158.034122769506
6.768,0.9999886865180097,-158.3703008312335
6.776,0.9999886784523468,-158.7062808125437
6.784,0.9999886724196241,-159.04206531784396
6.792,0.9999886684096092,-159.37765695260586
6.8,0.9999886664112589,-159.71305832332476
6.808,0.9999886664127379,-160.0482720374803
6.816,0.9999886684014391,-160.38330070349767
6.824,0.9999886723640055,-160.71814693070982
6.832,0.9999886782863494,-161.05281332932046
6.84,0.9999886861536722,-161.38730251036813
6.848,0.999988695950484,-161.72161708569087
6.856,0.999988707660623,-162.05575966789186
6.864,0.9999887212672752,-162.38973287030586
6.872,0.9999887367529917,-162.72353930696644
6.88,0.9999887540997094,-163.05718159257387
6.888,0.9999887732887672,-163.39066234246408
6.896,0.9999887943009252,-163.72398417257818
6.904,0.9999888171163833,-164.05714969943276
6.912,0.9999888417147963,-164.39016154009087
6.92,0.9999888680752944,-164.72302231213396
6.928,0.9999888961764981,-165.05573463363422
6.936,0.9999889259965358,-165.3883011231278
6.944,0.9999889575130608,-165.7207243995889
6.952,0.9999889907032663,-166.05300708240398
6.96,0.9999890255439045,-166.38515179134725
6.968,0.9999890620112991,-166.71716114655652
6.976,0.999989100081364,-167.04903776850958
6.984,0.9999891397296169,-167.3807842780015
6.992,0.9999891809311944,-167.71240329612235
7.0,0.9999892236608702,-168.04389744423543
7.008,0.9999892678930654,-168.37526934395638
7.016,0.9999893136018673,-168.70652161713272
7.024,0.9999893607610406,-169.03765688582382
7.032,0.9999894093440439,-169.36867777228164
7.04,0.9999894593240428,-169.69958689893193
7.048,0.9999895106739234,-170.03038688835585
7.056,0.9999895633663072,-170.36108036327238
7.064,0.9999896173735623,-170.691669946521
7.072,0.9999896726678191,-171.0221582610448
7.08,0.999989729220982,-171.3525479298745
7.088,0.9999897870047417,-171.68284157611234
7.096,0.9999898459905895,-172.01304182291696
7.104,0.9999899061498277,-172.34315129348838
7.112,0.9999899674535836,-172.67317261105373
7.12,0.9999900298728207,-173.00310839885296
7.128,0.99999009337835,-173.33296128012546
7.136,0.999990157940843,-173.66273387809676
7.144,0.9999902235308428,-173.99242881596564
7.152,0.9999902901187746,-174.32204871689189
7.16,0.9999903576749574,-174.65159620398404
7.168,0.9999904261696145,-174.98107390028778
7.176,0.999990495572886,-175.3104844287746
7.184,0.9999905658548365,-175.63983041233064
7.192,0.9999906369854682,-175.96911447374615
7.2,0.9999907089347301,-176.298339235705
7.208,0.9999907816725269,-176.62750732077464
7.216,0.9999908551687311,-176.95662135139634
7.224,0.9999909293931919,-177.2856839498756
7.232,0.999991004315744,-177.61469773837297
7.24,0.999991079906217,-177.94366533889507
7.248,0.9999911561344468,-178.27258937328583
7.256,0.999991232970282,-178.601472463218
7.264,0.999991310383595,-178.93031723018495
7.272,0.9999913883442887,-179.25912629549254
7.28,0.9999914668223074,-179.58790228025126
7.288,0.9999915457876436,-179.91664780536877
7.296,0.9999916252103467,179.75463450845794
7.304,0.9999917050605316,179.42594204074936
7.312,0.999991785308387,179.097272171251
7.32,0.999991865924182,178.76862227994013
7.328,0.9999919468782755,178.43998974703274
