freq,mag,phase
6.0,1.0003063222351152,161.53886560513897
6.002288128,1.0003383522571763,161.37748850516553
6.004576768,1.0003496545018857,161.2157972411118
6.006864896,1.0003392580110326,161.05408712888877
6.009153536,1.0003076683632897,160.8927013728519
6.011441664,1.0002572095044067,160.73190199539565
6.013729792,1.0001907451265861,160.5719899400485
6.016018432,1.0001126542880163,160.41310635062877
6.01830656,1.0000278267714129,160.25544084670472
6.0205952,0.9999417178798291,160.09900081668226
6.022883328,0.9998595736345488,159.94380004681128
6.025171456,0.9997867338279348,159.78973205295847
6.027460096,0.9997278441222,159.63662738431316
6.029748224,0.9996867100505727,159.48423864241894
6.032036864,0.9996659068642874,159.33234052536665
6.034324992,0.9996664359922224,159.1805972640674
6.03661312,0.9996888868850947,159.0286778916757
6.03890176,0.9997313188102982,158.87629515889705
6.041189888,0.99979135927793,158.72316637043033
6.043478016,0.9998649376517548,158.56907633374942
6.045766656,0.9999476097804965,158.41388619082574
6.048054784,1.000034073934208,158.25745254680263
6.050343424,1.0001188649359332,158.0997751880505
6.052631552,1.0001965687942103,157.94092523041897
6.05491968,1.0002623139448825,157.7810459128523
6.05720832,1.000311803133792,157.6203190743468
6.059496448,1.0003421849698955,157.45903091578134
6.061785088,1.0003511102955602,157.29748644105956
6.064073216,1.000338317652072,157.13595202106816
6.066361344,1.0003045473700587,156.9747436459892
6.068649984,1.0002519324228478,156.81419127977577
6.070938112,1.000183687980616,156.6545171714793
6.073226752,1.0001042119342805,156.4959297998362
6.07551488,1.0000186857560622,156.3385158830003
6.077803008,0.9999323011743463,156.18241286424913
6.080091648,0.9998504859073499,156.02750092751128
6.082379776,0.9997786581701155,155.87372639298047
6.084668416,0.99972124948806,155.72090816374495
6.086956544,0.9996819516138445,155.5687838258216
6.089244672,0.9996632732189743,155.4170833539435
6.091533312,0.9996663626243573,155.26554231243333
6.09382144,0.9996908820996298,155.1137619791214
6.09611008,0.9997356509572207,154.96152063891802
6.098398208,0.9997974904878564,154.8084994200387
6.100686336,0.9998727993595137,154.65447601063224
6.102974976,0.9999565192438336,154.49932688879727
6.105263104,1.000043393303011,154.34293635287094
6.107551232,1.0001280242896027,154.18528330467197
6.109839872,1.000205032397807,154.0264821454401
6.112128,1.0002696318393045,153.8666572014186
6.11441664,1.0003174214003985,153.7060287165804
6.116704768,1.0003456369735917,153.5448351247865
6.118992896,1.0003523852589093,153.3834137502058
6.121281536,1.0003371748053365,153.22205512099168
6.123569664,1.000301094056053,153.06106074609232
6.125858304,1.0002464484439983,152.90074733477834
6.128146432,1.0001764041034897,152.74135292462216
6.13043456,1.0000957368276633,152.58305348552605
6.1327232,1.0000093797135932,152.42597033100253
6.135011328,0.9999228257526468,152.2701645305743
6.137299968,0.999841553865584,152.11557690140734
6.139588096,0.9997707460202598,151.96206868774135
6.141876224,0.9997148598016493,151.80954126058504
6.144164864,0.9996775190938785,151.6577014905222
6.146452992,0.9996609513447726,151.50623263999518
6.148741632,0.9996662916696689,151.35486885929646
6.15102976,0.9996933590298042,151.20327466408185
6.153317888,0.9997401864937859,151.05114374842506
6.155606528,0.9998040650744363,150.89823702038677
6.157894656,0.9998806779150955,150.7442803398707
6.160183296,0.9999654933302013,150.58919813641432
6.162471424,1.0000526973305215,150.43282864905524
