freq,mag,phase
6.0,0.9999918143915318,62.47232426124312
6.008,0.9999922992742593,62.303573021895254
6.016,0.9999927709340746,62.13478317769139
6.024,0.9999932295703629,61.96595474161324
6.032,0.9999936753807162,61.797087726917994
6.04,0.9999941085609408,61.628182147138716
6.048,0.9999945293050675,61.45923801608479
6.056,0.9999949378053573,61.2902553478422
6.064,0.9999953342523111,61.12123415677398
6.072,0.9999957188346772,60.952174457520584
6.08,0.9999960917394597,60.78307626500019
6.088,0.9999964531519274,60.6139395944091
6.096,0.9999968032556208,60.44476446122215
6.104,0.9999971422323602,60.27555088119292
6.112,0.9999974702622556,60.1062988703542
6.12,0.9999977875237135,59.937008445018336
6.128,0.9999980941934447,59.76767962177744
6.136,0.9999983904464735,59.598312417503905
6.144,0.999998676456146,59.42890684935053
6.152,0.9999989523941376,59.259462934751
6.16,0.9999992184304612,59.08998069142016
6.168,0.9999994747334762,58.920460137354276
6.176,0.999999721469896,58.75090129083139
6.184,0.9999999588047959,58.58130417041163
6.192,0.9999999999999999,58.41166879493744
6.2,1.0,58.241995183534
6.208,1.0,58.07228335560934
6.216,1.0,57.9025333308548
6.224,1.0000000000000002,57.73274512924518
6.232,1.0,57.56291877103905
6.24,1.0,57.39305427677906
6.248,1.0,57.22315166729213
6.256,1.0,57.053210963689764
6.264,1.0,56.88323218736827
6.272,0.9999999999999998,56.713215360009066
6.28,1.0,56.54316050357881
6.288,1.0,56.37306764032977
6.296,1.0,56.202936792799946
6.304,1.0,56.03276798381335
6.312,1.0,55.86256123648028
6.32,1.0,55.69231657419741
6.328,0.9999999999999999,55.522034020648135
6.336,1.0,55.35171359980266
6.344,1.0,55.18135533591829
6.352,1.0,55.010959253539646
6.36,0.9999999999999999,54.840525377498736
6.368,1.0,54.67005373291526
6.376,0.9999999999999999,54.49954434519674
6.384,0.9999999999999999,54.32899724003871
6.392,0.9999999999999999,54.1584124434249
6.4,1.0,53.98778998162737
6.408,1.0,53.81712988120671
6.416,0.9999999999999999,53.64643216901217
6.424,1.0,53.47569687218186
6.432,1.0,53.30492401814276
6.44,1.0,53.13411363461108
6.448,1.0,52.96326574959225
6.456,1.0,52.79238039138103
6.464,1.0,52.62145758856172
6.472,1.0,52.45049737000826
6.48,0.9999999999999999,52.279499764884314
6.4879999999999995,1.0,52.10846480264344
6.496,1.0,51.9373925130291
6.504,1.0,51.766282926074894
6.5120000000000005,0.9999999999999999,51.595136072104495
6.52,1.0,51.42395198173194
6.5280000000000005,1.0,51.25273068586147
6.536,1.0,51.081472215687874
6.5440000000000005,1.0,50.91017660269633
6.552,1.0,50.73884387866268
6.5600000000000005,0.9999999999999999,50.56747407565325
6.568,1.0,50.39606722602521
6.5760000000000005,0.9999999999999999,50.22462336242635
6.584,1.0,50.05314251779537
6.592,1.0,49.88162472536168
6.6,1.0,49.71007001864564
6.608,0.9999999999999999,49.538478431458515
6.616,1.0,49.36684999790246
6.624,0.9999999999999999,49.195184752370665
6.632,1.0,49.02348272954723
6.64,1.0,48.85174396440728
6.648,1.0,48.67996849221693
6.656,1.0,48.50815634853331
6.664,0.9999999999999999,48.33630756920454
6.672,0.9999999999999999,48.16442219036973
6.68,1.0,47.99250024845895
6.688,1.0,47.82054178019328
6.696,1.0,47.64854682258466
6.704,0.9999999999999999,47.476515412936024
6.712,0.9999999999999998,47.3044475888411
6.72,1.0,47.132343388184495
6.728,1.0,46.960202849141616
6.736,0.9999999999999999,46.78802601017857
6.744,1.0,46.61581291005215
6.752,0.9999999999999999,46.443563587809805
6.76,0.9999999999999999,46.27127808278952
6.768,0.9999999999999999,46.09895643461978
6.776,1.0000000000000002,45.92659868321947
6.784,1.0,45.75420486879779
6.792,1.0,45.58177503185421
6.8,1.0,45.40930921317834
6.808,1.0000000000000002,45.23680745384985
6.816,1.0,45.06426979523836
6.824,1.0,44.8916962790033
6.832,0.9999999999999999,44.719086947093885
6.84,1.0,44.546441841748916
6.848,0.9999999999999998,44.373761005496675
6.856,0.9999999012076317,44.20104448115481
6.864,0.9999997882660213,44.028292311830214
6.872,0.9999996748886315,43.85550454091884
6.88,0.9999995611291391,43.68268121210558
6.888,0.9999994470402858,43.50982236936414
6.896,0.9999993326738886,43.33692805695687
6.904,0.9999992180808466,43.16399831943457
6.912,0.9999991033111476,42.99103320163637
6.92,0.9999989884138765,42.81803274868952
6.928,0.9999988734372225,42.64499700600926
6.936,0.9999987584284868,42.4719260192986
6.944,0.9999986434340901,42.29881983454813
6.952,0.9999985284995785,42.125678498035874
6.96,0.9999984136696337,41.95250205632704
6.968,0.9999982989880778,41.77929055627386
6.976,0.999998184497882,41.60604404501533
6.984,0.9999980702411742,41.43276256997706
6.992,0.9999979562592451,41.25944617887103
7.0,0.9999978425925565,41.08609491969533
7.008,0.9999977292807487,40.912708840733956
7.016,0.9999976163626472,40.73928799055665
7.024,0.9999975038762696,40.56583241801853
7.032,0.9999973918588346,40.39234217225991
7.04,0.9999972803467669,40.218817302706086
7.048,0.9999971693757072,40.04525785906702
7.056,0.9999970589805157,39.8716638913371
7.064,0.9999969491952829,39.69803544979488
7.072,0.9999968400533344,39.52437258500283
7.08,0.9999967315872399,39.35067534780701
7.088,0.9999966238288176,39.17694378933682
7.096,0.9999965168091444,39.00317796100472
7.104,0.9999964105585606,38.8293779145059
7.112,0.9999963051066785,38.65554370181806
7.12,0.9999962004823886,38.48167537520104
7.128,0.9999960967138662,38.307772987196486
7.136,0.9999959938285802,38.13383659062764
7.144,0.9999958918532978,37.95986623859893
7.152,0.999995790814093,37.78586198449571
7.16,0.999995690736353,37.61182388198389
7.168,0.9999955916447851,37.4377519850096
7.176,0.9999954935634238,37.263646347798876
7.184,0.9999953965156372,37.08950702485733
7.192,0.9999953005241344,36.91533407096978
7.2,0.9999952056109719,36.741127541199845
7.208,0.9999951117975604,36.56688749088968
7.216,0.9999950191046729,36.39261397565954
