freq,mag,phase
6.0,1.0,123.72195382160434
6.008,0.9999999720521059,123.6429226143751
6.016,0.9999987904255376,123.56387479888456
6.024,0.999997627078221,123.48481035865315
6.032,0.9999964818732877,123.40572927720345
6.04,0.9999953546743523,123.3266315380598
6.048,0.999994245345513,123.24751712474871
6.056,0.999993153751351,123.1683860207985
6.064,0.9999920797569307,123.08923820973963
6.072,0.9999910232277994,123.01007367510455
6.08,0.9999899840299858,122.9308924004277
6.088,0.9999889620300021,122.85169436924555
6.096,0.9999879570948405,122.77247956509669
6.104,0.9999869690919757,122.69324797152171
6.112,0.9999859978893642,122.61399957206336
6.12,0.9999850433554419,122.53473435026635
6.128,0.9999841053591265,122.45545228967764
6.136,0.9999831837698152,122.37615337384621
6.144,0.999982278457386,122.2968375863232
6.152,0.9999813892921956,122.21750491066192
6.16,0.9999805161450808,122.13815533041777
6.168,0.9999796588873573,122.0587888291484
6.176,0.9999788173908196,121.97940539041356
6.184,0.9999779915277408,121.90000499777526
6.192,0.9999771811708719,121.82058763479773
6.2,0.999976386193442,121.74115328504736
6.208,0.9999756064691574,121.6617019320928
6.216,0.9999748418722022,121.58223355950499
6.224,0.9999740922772369,121.50274815085707
6.232,0.9999733575593992,121.42324568972451
6.24,0.9999726375943021,121.34372615968513
6.248,0.9999719322580357,121.2641895443189
6.256,0.9999712414271654,121.1846358272082
6.264,0.9999705649787314,121.10506499193781
6.272,0.9999699027902496,121.02547702209473
6.28,0.9999692547397104,120.94587190126843
6.288,0.9999686207055782,120.86624961305074
6.296,0.9999680005667921,120.78661014103577
6.304,0.999967394202764,120.70695346882026
6.312,0.9999668014933806,120.62727958000316
6.32,0.999966222319,120.54758845818604
6.328,0.9999656565604547,120.46788008697273
6.336,0.9999651040990478,120.3881544499697
6.344,0.999964564816556,120.30841153078585
6.352,0.9999640385952268,120.22865131303254
6.36,0.9999635253177795,120.1488737803237
6.368,0.9999630248674043,120.06907891627577
6.376,0.9999625371277621,119.98926670450776
6.384,0.9999620619829841,119.90943712864119
6.392,0.9999615993176715,119.8295901723002
6.4,0.9999611490168955,119.74972581911156
6.408,0.9999607109661959,119.66984405270459
6.416,0.9999602850515819,119.58994485671126
6.424,0.9999598711595318,119.5100282147662
6.432,0.9999594691769911,119.43009411050669
6.44,0.9999590789913742,119.35014252757269
6.448,0.9999587004905621,119.27017344960683
6.456,0.9999583335629034,119.19018686025451
6.464,0.9999579780972143,119.11018274316386
6.472,0.9999576339827759,119.03016108198564
6.48,0.9999573011093366,118.95012186037356
6.4879999999999995,0.9999569793671101,118.87006506198391
6.496,0.9999566686467757,118.78999067047592
6.504,0.9999563688394772,118.70989866951157
6.5120000000000005,0.9999560798368236,118.62978904275575
6.52,0.9999558015308876,118.5496617738761
6.5280000000000005,0.9999555338142061,118.46951684654316
6.536,0.9999552765797797,118.38935424443044
6.5440000000000005,0.9999550297210715,118.30917395121419
6.552,0.999954793132008,118.2289759505738
6.5600000000000005,0.9999545667069778,118.14876022619137
6.568,0.9999543503408312,118.06852676175214
6.5760000000000005,0.9999541439288806,117.98827554094423
6.584,0.9999539473668994,117.9080065474588
6.592,0.999953760551121,117.82771976499002
6.6,0.9999535833782407,117.74741517723504
6.608,0.9999534157454132,117.66709276789415
6.616,0.9999532575502522,117.58675252067071
6.624,0.9999531086908316,117.50639441927106
6.632,0.9999529690656838,117.42601844740476
6.64,0.9999528385737992,117.34562458878449
6.648,0.999952717114627,117.26521282712599
6.656,0.9999526045880732,117.18478314614833
6.664,0.999952500894502,117.10433552957363
6.672,0.999952405934734,117.02386996112725
6.68,0.9999523196100456,116.9433864245378
6.688,0.9999522418221702,116.86288490353718
6.696,0.9999521724732963,116.78236538186047
6.704,0.9999521114660673,116.70182784324611
6.712,0.9999520587035818,116.6212722714358
6.72,0.9999520140893933,116.54069865017465
6.728,0.9999519775275073,116.46010696321103
6.736,0.9999519489223853,116.37949719429673
6.744,0.9999519281789397,116.29886932718696
6.752,0.999951915202537,116.21822334564031
6.76,0.9999519098989954,116.13755923341878
6.768,0.9999519121745843,116.05687697428789
6.776,0.999951921936026,115.9761765520166
6.784,0.999951939090492,115.89545795037742
6.792,0.9999519635456053,115.81472115314627
6.8,0.9999519952094389,115.73396614410275
6.808,0.9999520339905145,115.65319290702996
6.816,0.9999520797978044,115.57240142571459
6.824,0.9999521325407287,115.49159168394694
6.832,0.9999521921291554,115.41076366552097
6.84,0.9999522584734019,115.32991735423428
6.848,0.9999523314842311,115.24905273388816
6.856,0.9999524110728542,115.16816978828756
6.864,0.9999524971509277,115.08726850124117
6.872,0.9999525896305551,115.0063488565615
6.88,0.9999526884242851,114.92541083806475
6.888,0.9999527934451116,114.84445442957097
6.896,0.9999529046064723,114.76347961490394
6.904,0.9999530218222503,114.68248637789137
6.912,0.9999531450067719,114.60147470236481
6.92,0.9999532740748065,114.5204445721597
6.928,0.9999534089415657,114.43939597111539
6.936,0.9999535495227044,114.35832888307512
6.944,0.9999536957343191,114.2772432918862
6.952,0.9999538474929469,114.19613918139981
6.96,0.9999540047155663,114.11501653547123
6.968,0.999954167319596,114.03387533795971
6.976,0.9999543352228947,113.95271557272865
6.984,0.9999545083437602,113.8715372236454
6.992,0.9999546866009295,113.79034027458152
7.0,0.9999548699135782,113.70912470941269
7.008,0.9999550582013187,113.62789051201875
7.016,0.9999552513842023,113.5466376662837
7.024,0.9999554493827161,113.46536615609575
7.032,0.9999556521177839,113.38407596534739
7.04,0.9999558595107654,113.30276707793537
7.048,0.9999560714834564,113.22143947776065
7.056,0.9999562879580863,113.14009314872864
7.064,0.99995650885732,113.05872807474896
7.072,0.9999567341042555,112.97734423973567
7.08,0.9999569636224245,112.89594162760723
7.088,0.9999571973357917,112.8145202222865
7.096,0.9999574351687535,112.73308000770078
7.104,0.9999576770461388,112.65162096778185
7.112,0.9999579228932076,112.57014308646605
7.12,0.9999581726356501,112.48864634769417
7.128,0.9999584261995876,112.40713073541158
7.136,0.99995868351157,112.32559623356828
7.144,0.9999589444985777,112.24404282611883
7.152,0.9999592090880183,112.16247049702247
7.16,0.9999594772077284,112.08087923024308
7.168,0.9999597487859719,111.99926900974927
7.176,0.9999600237514398,111.91763981951435
7.184,0.9999603020332491,111.8359916435164
7.192,0.9999605835609432,111.75432446573826
7.2,0.9999608682644904,111.67263827016762
7.208,0.9999611560742845,111.59093304079698
7.216,0.9999614469211425,111.50920876162374
7.224,0.9999617407363062,111.42746541665015
7.232,0.9999620374514396,111.34570298988348
7.24,0.9999623369986296,111.26392146533583
7.248,0.9999626393103853,111.18212082702443
7.256,0.9999629443196372,111.10030105897144
7.264,0.9999632519597358,111.01846214520407
7.272,0.9999635621644534,110.93660406975464
7.28,0.9999638748679807,110.85472681666059
7.288,0.9999641900049282,110.77283036996447
7.296,0.9999645075103245,110.69091471371398
7.304,0.9999648273196162,110.60897983196209
7.312,0.9999651493686681,110.52702570876696
7.32,0.9999654735937606,110.44505232819199
7.328,0.9999657999315913,110.36305967430594
7.336,0.9999661283192727,110.28104773118285
7.344,0.9999664586943324,110.19901648290214
7.352,0.9999667909947125,110.1169659135486
7.36,0.9999671251587693,110.03489600721247
7.368,0.9999674611252719,109.95280674798938
7.376,0.9999677988334018,109.87069811998057
7.384,0.9999681382227528,109.78857010729267
7.392,0.99996847923333,109.70642269403794
7.4,0.999968821805549,109.6242558643342
7.4079999999999995,0.9999691658802367,109.5420696023049
7.416,0.9999695113986278,109.4598638920791
7.4239999999999995,0.9999698583023664,109.3776387177916
7.432,0.999970206533506,109.29539406358288
7.4399999999999995,0.9999705560345062,109.21312991359919
7.448,0.9999709067482347,109.13084625199255
7.4559999999999995,0.999971258617965,109.04854306292084
7.464,0.9999716115873765,108.96622033054771
7.4719999999999995,0.9999719656005539,108.8838780390428
7.48,0.9999723206019857,108.80151617258159
7.4879999999999995,0.9999726765365649,108.71913471534556
7.496,0.9999730333495873,108.63673365152214
7.504,0.9999733909867515,108.55431296530486
7.5120000000000005,0.9999737493941575,108.47187264089325
7.52,0.9999741085183069,108.38941266249294
7.5280000000000005,0.9999744683061017,108.3069330143157
7.536,0.9999748287048438,108.22443368057952
7.5440000000000005,0.9999751896622341,108.14191464550848
7.552,0.999975551126372,108.05937589333304
7.5600000000000005,0.9999759130457553,107.9768174082898
7.568,0.9999762753692782,107.89423917462176
7.5760000000000005,0.9999766380462322,107.81164117657825
7.584,0.9999770010263043,107.72902339841498
7.5920000000000005,0.9999773642595763,107.64638582439405
7.6,0.999977727696525,107.56372843878411
7.6080000000000005,0.9999780912880206,107.48105122586017
7.616,0.9999784549853263,107.39835416990394
7.6240000000000006,0.9999788187400984,107.31563725520351
7.632,0.9999791825043839,107.23290046605379
7.640000000000001,0.9999795462306214,107.15014378675613
7.648,0.9999799098716394,107.06736720161877
7.656000000000001,0.9999802733806562,106.98457069495647
7.664,0.9999806367112793,106.90175425109092
7.672,0.9999809998175034,106.8189178543505
7.68,0.9999813626537116,106.73606148907047
7.688,0.9999817251746729,106.653185139593
7.696,0.9999820873355426,106.57028879026714
7.704,0.9999824490918614,106.48737242544888
7.712,0.9999828103995545,106.40443602950126
7.72,0.9999831712149302,106.32147958679431
7.728,0.9999835314946808,106.23850308170516
7.736,0.9999838911958805,106.15550649861805
7.744,0.9999842502759847,106.07248982192438
7.752,0.9999846086928301,105.98945303602272
7.76,0.999984966404633,105.90639612531896
7.768,0.9999853233699895,105.82331907422616
7.776,0.9999856795478737,105.74022186716476
7.784,0.9999860348976382,105.65710448856254
7.792,0.9999863893790116,105.57396692285474
7.8,0.9999867429520997,105.49080915448396
7.808,0.9999870955773832,105.40763116790035
7.816,0.9999874472157176,105.32443294756152
7.824,0.9999877978283324,105.24121447793273
7.832,0.9999881473768301,105.1579757434868
7.84,0.9999884958231855,105.07471672870422
7.848,0.9999888431297458,104.99143741807318
7.856,0.9999891892592273,104.9081377960896
7.864,0.9999895341747176,104.82481784725721
7.872,0.999989877839673,104.74147755608752
7.88,0.9999902202179182,104.65811690709995
7.888,0.9999905612736449,104.57473588482183
7.896,0.9999909009714129,104.49133447378843
7.904,0.9999912392761463,104.40791265854303
7.912,0.9999915761531355,104.32447042363697
7.92,0.9999919115680341,104.24100775362966
7.928,0.9999922454868604,104.15752463308866
7.936,0.9999925778759945,104.0740210465897
7.944,0.9999929087021779,103.99049697871675
7.952,0.9999932379325136,103.90695241406203
7.96,0.999993565534465,103.8233873372261
7.968,0.9999938914758536,103.73980173281785
7.976,0.9999942157248604,103.65619558545463
7.984,0.9999945382500232,103.57256887976217
7.992,0.999994859020237,103.48892160037477
8.0,0.9999951780047519,103.40525373193523
8.008,0.9999954951731734,103.321565259095
8.016,0.9999958104954613,103.23785616651406
8.024000000000001,0.9999961239419274,103.1541264388612
8.032,0.9999964354832369,103.0703760608139
8.04,0.9999967450904065,102.98660501705838
8.048,0.999997052734802,102.90281329228972
8.056000000000001,0.9999973583881401,102.81900087121191
8.064,0.999997662022486,102.73516773853783
8.072,0.9999979636102517,102.65131387898931
8.08,0.9999982631241973,102.56743927729725
8.088000000000001,0.9999985605374282,102.4835439182016
8.096,0.999998855823395,102.39962778645146
8.104,0.9999991489558923,102.31569086680504
8.112,0.9999994399090574,102.23173314402977
8.120000000000001,0.999999728657371,102.14775460290242
8.128,1.0,102.06375522820903
8.136,1.0,101.97973500474502
8.144,0.9999999999999998,101.89569391731517
8.152000000000001,0.9999999999999999,101.8116319507338
8.16,1.0,101.72754908982473
8.168,0.9999999999999999,101.64344531942136
8.176,0.9999999999999999,101.55932062436665
8.184000000000001,1.0,101.47517498951329
8.192,1.0,101.39100839972372
8.2,1.0,101.30682083987004
8.208,1.0,101.22261229483428
8.216000000000001,1.0,101.1383827495083
8.224,0.9999999999999999,101.05413218879393
8.232,0.9999999999999999,100.96986059760295
8.24,1.0,100.88556796085714
8.248000000000001,1.0,100.80125426348845
8.256,1.0,100.71691949043895
8.264,1.0,100.63256362666085
8.272,1.0,100.54818665711663
8.280000000000001,1.0,100.46378856677913
8.288,0.9999999999999999,100.3793693406315
8.296,1.0,100.29492896366727
8.304,1.0,100.21046742089047
8.312,0.9999999999999999,100.12598469731566
8.32,1.0,100.04148077796792
8.328,1.0,99.95695564788308
8.336,0.9999999999999999,99.87240929210748
8.344,1.0,99.78784169569835
8.352,0.9999999999999999,99.70325284372362
8.36,1.0,99.61864272126215
