freq,mag,phase
6.0,0.9997189972685772,-152.02845029300178
6.002285056,0.9997113361021186,-152.1659227263843
6.004570112,0.9997222364471028,-152.30340944420212
6.006855168,0.9997509779034911,-152.44117482547114
6.009140224,0.9997957797985475,-152.5794795914219
6.01142528,0.9998538447130397,-152.71850211173296
6.013710336,0.9999214396058635,-152.85846291607027
6.015995392,0.9999943594165926,-152.99941630370958
6.018280448,1.0000679263189518,-153.14145848798947
6.020565504,1.0001375554511538,-153.28450509565872
6.02285056,1.0001988214608253,-153.4285309548293
6.025135616,1.0002477935958902,-153.57331801485378
6.027420672,1.0002814564047027,-153.71873281799733
6.029705728,1.0002975392895173,-153.86450754510528
6.031990784,1.0002950929111827,-154.01035515293185
6.03427584,1.0002743030999268,-154.15605246260304
6.036560896,1.000236369331866,-154.30132944016566
6.038845952,1.0001838255364466,-154.44594747834864
6.041131008,1.0001198940280145,-154.58969761954666
6.043416064,1.0000484944071515,-154.7324718426315
6.04570112,0.999974419891837,-154.87418752053495
6.047986176,0.9999020745339862,-155.0148377447272
6.050271232,0.9998361860869674,-155.15444615261168
6.052556288,0.9997809504321239,-155.2932395444578
6.054841344,0.9997397679684655,-155.43127597021433
6.0571264,0.9997154018767048,-155.56882552423082
6.059411456,0.9997091877436269,-155.70618617205264
6.061696512,0.9997216820418853,-155.84356083189672
6.063981568,0.9997521425829238,-155.981256425394
6.066266624,0.9997985887623211,-156.11951945777824
6.06855168,0.9998581088559623,-156.25852066954826
6.070836736,0.9999268604395658,-156.39844742565575
6.073121792,1.0000005865128354,-156.53941101676628
6.075406848,1.0000746498916193,-156.68145756412866
6.077691904,1.000144261574161,-156.82454459787334
6.07997696,1.000205061104956,-156.96856513610211
6.082262016,1.0002532172224767,-157.11336690056055
6.084547072,1.0002856690450415,-157.2587617077696
6.086832128,1.0003003878562347,-157.40450546536493
6.089117184,1.0002963318300386,-157.5502929303817
6.09140224,1.000273849357405,-157.69592356695628
6.093687296,1.0002343275790062,-157.84108160335194
6.095972352,1.000180229267599,-157.98557235293637
6.098257408,1.0001149345677942,-158.12919204989902
6.100542464,1.0000425526970251,-158.27178172248267
6.10282752,0.9999677831263597,-158.41331329426671
6.105112576,0.9998953251478825,-158.55379274165918
6.107397632,0.9998296483838892,-158.69322919061793
6.1096832,0.9997750579253417,-158.83179589318297
6.111968256,0.999734898468102,-158.96968768524835
6.114253312,0.999711776317268,-159.10710814914825
6.116538368,0.9997071931820907,-159.2442968346349
6.118823424,0.9997213851422381,-159.38158476198484
6.12110848,0.9997535709210607,-159.51919412599602
6.123393536,0.9998015682669973,-159.65737339044318
6.125678592,0.9998625162373509,-159.79634600776447
6.127963648,0.9999323566742022,-159.936281968178
6.130248704,1.0000069722137237,-160.077197220064
6.13253376,1.0000813114893727,-160.21925944568466
6.134818816,1.000150921274133,-160.36232448909624
6.137103872,1.0002112795042428,-160.50636040918246
6.139388928,1.0002585942499365,-160.6511356287741
6.141673984,1.0002898254988704,-160.7964981763471
6.14395904,1.0003031097897375,-160.9422134083583
6.146244096,1.000297447956521,-161.08790684599467
6.148529152,1.000273219157909,-161.2334490989911
6.150814208,1.0002318940773638,-161.37848886158272
6.153099264,1.0001762359194077,-161.5228186205301
6.15538432,1.0001096881622469,-161.66625714978852
6.157669376,1.0000363918670465,-161.808668994145
6.159954432,0.9999611090177555,-161.9500234340307
6.162239488,0.9998884142313754,-162.09026386123372
6.164524544,0.9998229764349675,-162.2295140809982
6.1668096,0.9997690592204191,-162.36788216195853
6.169094656,0.999729959238263,-162.5055849810569
6.171379712,0.9997082565654318,-162.6428384717349
6.173664768,0.9997052345121047,-162.77989609283773
6.175949824,0.9997211503018023,-162.917047178073
6.17823488,0.9997550459508165,-163.05453739124889
6.180519936,0.9998046885406943,-163.1926382390697
6.182804992,0.9998671261707279,-163.33156644671433
6.185090048,0.9999381204826224,-163.47143582796363
