freq,mag,phase
6.0,0.9997622894680867,-75.64492798458143
6.002607616,0.999762503955015,-75.77299312272116
6.005215232,0.9997756496952684,-75.90105557842935
6.007822848,0.9998026222718305,-76.02945642608364
6.010430464,0.9998417652752793,-76.15841412274155
6.013037568,0.9998907174338217,-76.28797585299257
6.015645184,0.9999461831166292,-76.41832627336494
6.0182528,1.000004776564647,-76.54950433126362
6.020860416,1.0000628966688097,-76.68157492515961
6.023468032,1.0001167119121235,-76.81443941287209
6.026075648,1.000162813115741,-76.94807453886133
6.028683264,1.0001984321384143,-77.08231326146915
6.03129088,1.0002213232046517,-77.21699025290782
6.033898496,1.0002297509114018,-77.35191338557837
6.036506112,1.000223428253943,-77.48685612660185
6.039113216,1.0002027344701774,-77.62164727952876
6.041720832,1.0001686965180083,-77.75604958461952
6.044328448,1.000123902374751,-77.88990246605034
6.046936064,1.0000706180426957,-78.02307433267524
6.04954368,1.0000128655199414,-78.15542923826709
6.052151296,0.9999536297596997,-78.28695822626194
6.054758912,0.9998969832021806,-78.41766961336774
6.057366528,0.999846659947886,-78.54759698403554
6.059974144,0.9998055347120082,-78.67684566237327
6.062581248,0.9997763423197082,-78.80570576484571
6.065188864,0.9997608242634013,-78.93416549838288
6.06779648,0.9997603864064394,-79.06256336112473
6.070404096,0.9997745233483676,-79.1910982652627
6.073011712,0.999802698788401,-79.31993305732917
6.075619328,0.9998430205653646,-79.44924560616427
6.078226944,0.9998929007828179,-79.57927045042558
6.08083456,0.9999493141828738,-79.71006837371706
6.083442176,1.0000087985468613,-79.84170926551091
6.086049792,1.0000673222814278,-79.97419824866584
6.088656896,1.0001212456398023,-80.1075932985744
6.091264512,1.0001674459296186,-80.24168478538414
6.093872128,1.0002026982255101,-80.37641050754799
6.096479744,1.0002249033907864,-80.51150718735185
6.09908736,1.0002324204101192,-80.64691646229868
6.101694976,1.0002248725292653,-80.78232294502709
6.104302592,1.0002030219743034,-80.9175252453999
6.106910208,1.000168021011774,-81.05232103527021
6.109517824,1.0001219411734426,-81.18655637135639
6.112124928,1.000067728138176,-81.32007794514797
6.114732544,1.0000088806388951,-81.45280915161764
6.11734016,0.9999493197884848,-81.58466651371641
6.119947776,0.9998923914633505,-81.71569089636562
6.122555392,0.999841974919677,-81.84599990634395
6.125163008,0.9998009795923742,-81.97562181729398
6.127770624,0.9997722464259471,-82.10476301397303
6.13037824,0.9997576158646376,-82.2335824491292
6.132985856,0.9997581012424194,-82.36237118113007
6.135593472,0.9997733409476798,-82.49122726430498
6.138200576,0.9998027129252743,-82.62045095243312
6.140808192,0.9998442610226527,-82.75018032870264
6.143415808,0.9998952153385537,-82.88063493855059
